,y_true,y_pred
11,1,0.5556275878430975
14,1,0.5557509541549249
25,1,0.5555934419920668
33,1,0.5556419161070393
35,1,0.5556159068583757
50,0,0.5557041080877412
51,0,0.5556387820461495
58,0,0.5556247853947249
81,0,0.5556601150829472
88,0,0.5557354876994257
13,1,0.515312260198882
15,1,0.5356233790502302
20,1,0.5333585856990953
29,1,0.5232813093754374
45,1,0.5339904461439527
76,0,0.5355523843791673
84,0,0.530759120848664
85,0,0.5330946240057318
90,0,0.5328743215667248
0,1,0.558131535400931
10,1,0.5496437261952359
31,1,0.5474027308244144
40,1,0.5542407587493666
47,1,0.5383050245912552
54,0,0.5551994665405362
56,0,0.5578454733196966
70,0,0.5548043447009942
74,0,0.5361469810761545
4,1,0.5483634598065761
9,1,0.5487094902905589
19,1,0.5509151580590752
21,1,0.5477106052484974
42,1,0.5542819279482223
64,0,0.554935567805035
65,0,0.5640291328193802
82,0,0.5485701855038061
83,0,0.5499986331149321
22,1,0.452287160985551
34,1,0.5680621955147219
38,1,0.47566153825181734
41,1,0.6537986525864814
44,1,0.4855501715200186
57,0,0.5349826018642272
61,0,0.5955010885099428
80,0,0.4814882444862331
87,0,0.5
6,1,0.5409543169347345
7,1,0.5370042318277682
27,1,0.5387644393616022
30,1,0.5392749030902467
48,1,0.5428847680802223
53,0,0.5463136220132984
67,0,0.5830347673795304
68,0,0.5403604385084892
75,0,0.5401791566100388
2,1,0.5104325518567684
8,1,0.47175817064350345
23,1,0.4791950188710404
24,1,0.48229173507738976
28,1,0.5
52,0,0.5146739692717959
73,0,0.4803439862754806
86,0,0.5149575452581817
89,0,0.5123971525683023
1,1,0.5
12,1,0.6352155698504562
32,1,0.5297119153409089
37,1,0.538052868486046
49,1,0.5
59,0,0.5222502192180392
63,0,0.6635508996986372
71,0,0.5289190303761105
78,0,0.6882062526376509
16,1,0.5427985201829814
26,1,0.5795333386094622
36,1,0.5655403012019586
39,1,0.598319879007364
46,1,0.5105820301029514
62,0,0.5784892713331868
66,0,0.5763829691971746
69,0,0.5665933661263338
79,0,0.5398584585867319
3,1,0.5
5,1,0.5803487659415182
17,1,0.5071096468085621
18,1,0.5416760461934542
43,1,0.5950829147899602
55,0,0.5720921850010504
60,0,0.5651270925040502
72,0,0.544365124568807
77,0,0.5314589143604863
