,y_true,y_pred
4,1,0.9277024138806113
14,1,0.9270705201020423
15,0,0.0831458324870781
22,1,0.9349469363331634
27,0,0.08327756866256229
34,0,0.08291456623441888
40,0,0.08301850082888944
51,0,0.08313500568117198
73,1,0.9298292377625178
82,0,0.0830799846811609
98,0,0.08330949927920868
113,0,0.08456209549381336
120,1,0.9400275351557481
122,1,0.9036708312825448
129,0,0.0833785736987016
130,0,0.08329279704343928
133,0,0.08306503113861761
147,0,0.08286569947616192
186,1,0.9158224381803873
204,1,0.9362387823820167
223,0,0.08278371813889769
227,0,0.08307454609050952
231,1,0.9381802878261339
242,1,0.9426083272757328
245,1,0.9323134945804984
247,1,0.9298932323448805
17,1,0.9405270559734318
18,0,0.08108343706288877
28,0,0.08126507677027887
29,0,0.08097728677243361
32,0,0.08115372792963324
33,0,0.08119643972762021
36,1,0.9378892656539736
46,1,0.9495568290285146
48,1,0.9361777989751987
54,0,0.08142798009188969
59,1,0.936974041372534
62,0,0.0809901858809844
65,0,0.08197948334847131
86,0,0.08161459317147003
95,1,0.9413746702747479
114,1,0.9077203360169348
140,1,0.9474732343302008
142,0,0.08128719620115031
197,1,0.951855284176631
202,1,0.9441341186828017
222,1,0.9506870896687487
226,0,0.9473782938533455
228,0,0.08260696993046952
236,1,0.861740058060539
246,0,0.0815528647939916
255,0,0.08193289668807956
3,0,0.07507753290456688
13,0,0.07530113703428773
25,1,0.9260167988456575
31,0,0.07478372280574788
55,1,0.9309595785591901
67,1,0.9397622407743871
75,0,0.07533582328581376
83,0,0.07511280856778513
89,0,0.07496929253604673
91,1,0.07531244953431024
100,1,0.943093737303178
104,0,0.0746959869991375
106,0,0.07526545446652333
109,0,0.07561824050145191
143,0,0.07472771809595348
170,0,0.07487219683543933
176,1,0.9327925324257645
184,0,0.07479150976096616
192,1,0.9243103561959748
196,1,0.9236777728582681
198,1,0.9351034505043809
199,1,0.9383373297070522
215,0,0.07458893857192841
217,0,0.07496184697563298
233,1,0.9412226295857005
258,1,0.9276096304033226
0,0,0.9523968481134006
5,0,0.06131559311462759
37,0,0.061417620735920476
38,1,0.9397429800930268
52,0,0.061520568915671245
69,0,0.05948803246321122
77,1,0.9495280922876436
96,0,0.061249848316127495
103,1,0.9519913373349937
105,0,0.06176713581274679
110,1,0.9459136702401737
118,0,0.061220544820327516
121,1,0.9461550739392095
127,1,0.9336676570974838
132,1,0.059497113718703344
149,1,0.943145318803045
153,0,0.06139566057913209
156,0,0.06132922401147778
158,0,0.061136207366806174
177,0,0.060372802176359
180,1,0.06193907942630969
189,1,0.9298979934489575
200,1,0.8659505889202104
218,1,0.06148862543911222
224,0,0.06127848588613462
251,1,0.9256123782248691
12,0,0.0743729351069373
23,0,0.07351881726394228
26,1,0.943162556279132
35,0,0.0764888256824102
39,1,0.9505010395759009
60,0,0.0746288051258926
64,0,0.07340271830080895
71,0,0.9484658418645681
79,0,0.07354347569321877
87,1,0.9564827069019303
101,1,0.935120782881686
116,1,0.9459609207233204
126,1,0.9513837047782048
135,1,0.07345631117635262
137,1,0.9275302170946752
161,0,0.07406810648226395
173,0,0.07345576584165245
182,0,0.07423546599970049
187,1,0.9550962320274204
188,1,0.9365391270308401
194,1,0.9559248094909236
206,1,0.9577431678255833
210,0,0.07375604354809243
211,0,0.942657338538725
214,1,0.8023145290680863
248,0,0.07353644520257127
1,0,0.0823688735097903
7,0,0.08197465399066176
9,1,0.9382860659884625
43,1,0.9232089926943419
44,1,0.9286093445794228
45,0,0.08266305993951599
47,0,0.0821325679568422
76,0,0.08197451558944839
85,0,0.08198841855660664
88,0,0.08228701246821374
99,0,0.08201303200652042
111,1,0.9261533261271625
115,1,0.9179078558924182
117,1,0.9427230219623528
145,0,0.08192212184611965
151,1,0.9383288095278305
159,1,0.9366924069468315
165,0,0.08210683651219458
172,1,0.920572423887486
183,0,0.08236999051239306
191,1,0.9353112881801342
195,1,0.9293921511465517
212,1,0.9314924943931496
238,0,0.0820720263540305
250,0,0.08193762340198071
256,1,0.9066423016222355
8,1,0.9348180271676516
16,0,0.0823467142455678
24,0,0.08296076730637099
53,0,0.08228567273938699
57,1,0.92941558015642
63,0,0.08270509022486928
84,1,0.9268192846770187
92,1,0.9291736051832834
97,1,0.9368314254425097
108,1,0.9301598858854052
125,1,0.936417047054073
141,1,0.9388071632470157
148,0,0.08248740937158343
160,0,0.08229636773542766
167,0,0.08303570832773122
174,0,0.08261159432333767
178,0,0.0824225218981534
181,1,0.8980457847460656
193,1,0.9379428943936903
216,1,0.9422084134679676
225,1,0.9427021010569475
234,0,0.08218459280810288
240,0,0.08250449771440357
241,0,0.08296269139073909
249,1,0.9366246249088611
257,0,0.08536896259602303
20,1,0.933563352498673
21,0,0.07405875858210292
49,0,0.07413683670554758
50,1,0.9431486527155507
66,1,0.9218569152829728
70,1,0.9460567295886451
74,0,0.07483360111273948
80,1,0.9540860458609036
90,0,0.08104983726143666
94,0,0.07595527252361907
102,0,0.0746560768374022
107,1,0.9364977407395852
138,1,0.0741957042664884
152,0,0.9471815463853719
157,0,0.07418949624854411
166,0,0.07403133905057105
175,1,0.935792707507515
203,1,0.9350513840422593
208,1,0.9547546974762035
229,0,0.07382395572249616
230,0,0.07427144441917637
239,1,0.9266190674517663
252,0,0.07503696388186101
253,1,0.9486113565688441
254,1,0.9381422088299612
259,0,0.07476364706361267
2,1,0.9363297960708654
6,0,0.0745354404567943
19,0,0.07480504381827775
42,0,0.0746157471461848
58,0,0.07498193774228558
72,1,0.927661105787565
78,1,0.9392748190000115
112,0,0.07463500141160193
124,0,0.07501881176759019
128,1,0.9009914114219433
144,1,0.9378404589787233
146,0,0.07479965598327061
150,0,0.0747032096213866
154,1,0.9256394569967241
164,1,0.8938558297924536
171,1,0.927750993499004
179,0,0.07512261242502541
185,1,0.9448611227686365
190,1,0.07452316648979349
201,1,0.9404037502239887
205,1,0.9374728947315852
213,0,0.07451240020750809
220,0,0.07467387028628805
221,0,0.07566100928147544
232,0,0.07457726673952902
235,1,0.9354537538137375
10,0,0.0664039393554268
11,1,0.9427787074554956
30,0,0.06639271413390518
41,0,0.934575546655436
56,0,0.06684181735181663
61,1,0.9429150545583547
68,1,0.9548049229316822
81,1,0.9542596797873766
93,0,0.06683648113973512
119,0,0.06644835405172676
123,0,0.06642423385448679
131,0,0.06617717673927317
134,1,0.9468884901254407
136,1,0.06639437515702805
139,1,0.06650793894502298
155,1,0.9519074133576189
162,1,0.9457520829010067
163,0,0.06651565627863422
168,1,0.9529888062038144
169,1,0.9539088642599998
207,1,0.954225139288411
209,0,0.0666290872037253
219,1,0.9594726559984093
237,0,0.06617673315124942
243,0,0.9448086575746231
244,0,0.06622662822546241
