,y_true,y_pred
11,1,0.516214
14,1,0.5132145
25,1,0.53553367
33,1,0.48039955
35,1,0.53553367
50,0,0.516214
51,0,0.53553367
58,0,0.53553367
81,0,0.516214
88,0,0.48523843
13,1,0.49776247
15,1,0.46607894
20,1,0.5162554
29,1,0.53839177
45,1,0.46607894
76,0,0.49955407
84,0,0.52107036
85,0,0.53839177
90,0,0.51247257
0,1,0.4656904
10,1,0.47581372
31,1,0.54130095
40,1,0.54130095
47,1,0.47581372
54,0,0.47581372
56,0,0.5054054
70,0,0.54130095
74,0,0.4656904
4,1,0.49231797
9,1,0.5112554
19,1,0.4930219
21,1,0.47946838
42,1,0.5027917
64,0,0.5027917
65,0,0.4930219
82,0,0.5112554
83,0,0.47859925
22,1,0.5000194
34,1,0.46258703
38,1,0.49574077
41,1,0.46258703
44,1,0.5030136
57,0,0.5231942
61,0,0.46258703
80,0,0.5099135
87,0,0.5041362
6,1,0.53862566
7,1,0.53862566
27,1,0.5133846
30,1,0.5035016
48,1,0.46553546
53,0,0.46553546
67,0,0.51134825
68,0,0.53862566
75,0,0.53862566
2,1,0.4966959
8,1,0.53357834
23,1,0.49323514
24,1,0.47796255
28,1,0.47518477
52,0,0.4722823
73,0,0.53357834
86,0,0.46345013
89,0,0.50013167
1,1,0.5097082
12,1,0.46399972
32,1,0.5349148
37,1,0.5349148
49,1,0.5349148
59,0,0.5097082
63,0,0.50353307
71,0,0.47298416
78,0,0.46399972
16,1,0.536269
26,1,0.536269
36,1,0.50548023
39,1,0.536269
46,1,0.508064
62,0,0.50025
66,0,0.508064
69,0,0.508064
79,0,0.508064
3,1,0.4646491
5,1,0.5341335
17,1,0.48743007
18,1,0.5270042
43,1,0.5344766
55,0,0.53369194
60,0,0.4646491
72,0,0.5113503
77,0,0.5260136
