,y_true,y_pred
10,1,0.85991037
26,1,0.51798016
35,1,0.79550916
40,1,0.8257926
49,0,0.7115316
50,1,0.43766788
76,0,0.3755198
77,1,0.7163701
91,1,0.658085
101,1,0.6482493
108,1,0.9108342
110,1,0.7115316
112,1,0.556694
117,1,0.8257926
153,1,0.9219727
154,0,0.7163701
158,1,0.556694
159,0,0.5869283
176,0,0.8257926
13,0,0.7865026
18,1,0.590025
28,1,0.8811065
29,1,0.83522505
30,0,0.82182693
33,1,0.8811065
34,1,0.8811065
48,0,0.6623155
54,1,0.867745
62,1,0.7865026
65,1,0.590025
80,1,0.8400142
90,0,0.6623155
113,1,0.90233684
119,0,0.8400142
157,1,0.6716326
160,1,0.6623155
174,1,0.90233684
180,1,0.90233684
3,1,0.4801259
9,1,0.58475864
16,0,0.81747013
32,1,0.87687004
59,0,0.5953146
72,1,0.85997313
78,1,0.7382783
84,1,0.7203203
94,1,0.87687004
97,0,0.7203203
98,1,0.87687004
99,1,0.84166664
109,0,0.5953146
114,1,0.5389455
135,1,0.84166664
144,1,0.5389455
149,1,0.85997313
150,1,0.8250782
162,0,0.8250782
0,1,0.75953966
1,0,0.65177774
4,1,0.7929512
14,0,0.4351084
22,0,0.7860519
38,1,0.77810943
52,1,0.5644601
66,1,0.5960326
82,0,0.7860519
88,1,0.8996224
89,0,0.65177774
95,1,0.5960326
102,1,0.75953966
124,1,0.8996224
125,1,0.8996224
127,1,0.7860519
138,1,0.5644601
155,1,0.7860519
8,1,0.918104
21,0,0.69398046
23,1,0.8562075
27,0,0.76302
36,1,0.45101023
51,0,0.8019199
56,0,0.55883837
60,1,0.79806286
64,1,0.918104
68,1,0.94262207
71,0,0.8075864
75,1,0.6464361
130,1,0.94262207
136,1,0.7230321
142,1,0.55883837
146,1,0.55883837
147,1,0.87914515
175,1,0.918104
2,1,0.33372653
6,1,0.93591595
43,1,0.84170187
44,1,0.48865026
47,0,0.9541132
57,0,0.79609126
74,1,0.8883154
79,1,0.7389124
81,0,0.9271068
83,1,0.6727707
92,1,0.8883154
115,1,0.93591595
120,0,0.6617555
132,1,0.62484884
139,0,0.7138931
143,1,0.9271068
168,1,0.22967647
178,1,0.62484884
11,1,0.75307
24,0,0.89943486
25,1,0.89943486
53,1,0.8072881
63,1,0.363278
67,0,0.7426482
70,0,0.75307
96,0,0.7426482
118,1,0.32470745
129,1,0.7426482
134,1,0.9030446
137,1,0.8072881
140,1,0.9030446
166,1,0.89943486
169,1,0.6001834
171,1,0.75307
177,0,0.7299986
181,1,0.75307
20,1,0.6778483
37,0,0.48512012
39,0,0.768374
46,1,0.66234887
61,0,0.70122844
69,1,0.9585934
85,1,0.8002974
87,1,0.70122844
93,1,0.5639654
121,0,0.2684053
123,1,0.9585934
126,1,0.5639654
133,1,0.48512012
161,1,0.768374
163,1,0.9585934
164,0,0.86865324
179,1,0.86865324
182,1,0.9349292
5,1,0.9401054
12,0,0.6491873
17,0,0.50880057
19,1,0.7523715
42,1,0.58264416
45,0,0.50880057
58,1,0.9243063
73,0,0.89219147
100,1,0.6491873
103,0,0.75434124
106,1,0.64650047
116,1,0.6491873
122,1,0.6491873
141,1,0.58264416
148,1,0.9243063
151,1,0.83189195
152,1,0.75434124
165,1,0.6491873
7,1,0.58340037
15,0,0.945486
31,1,0.58789617
41,1,0.77763575
55,1,0.61777455
86,1,0.90610355
104,1,0.56128156
105,1,0.48466197
107,0,0.945486
111,1,0.56128156
128,0,0.945486
131,1,0.90610355
145,1,0.58789617
156,0,0.90610355
167,1,0.77763575
170,0,0.61777455
172,1,0.77421093
173,1,0.30110624
