,y_true,y_pred
12,1,0.9992052196853815
15,0,7.147812310518311e-05
20,0,0.01895234278332344
44,0,0.1346333110837581
50,0,0.0015817438224025643
61,0,0.03588200331155813
68,0,0.02998059663414073
76,1,0.20761169413188815
84,0,0.09904401292307048
89,1,0.013137702648820332
96,1,0.12379674531799689
122,1,0.9618959502091671
126,0,0.03211208709612554
134,1,0.0007960205269833193
141,0,0.002759776258350736
158,0,0.00017785126039972975
159,0,1.60383944934747e-06
162,0,0.04098638295979917
167,0,0.023911041349045602
171,0,0.18511510773977682
195,0,0.3944392592225069
208,0,0.014028899357185237
1,0,0.04631022801624892
21,0,0.09328449258600556
28,0,0.00013163267151499345
30,0,1.2681085291618089e-05
42,0,0.8231381991530793
43,0,0.0033209198690356003
59,0,0.09491989402477212
65,1,1.905087502779298e-07
67,0,4.4145510844966287e-07
70,1,0.0001865045296385218
77,1,0.9999985819786708
80,1,0.716040939706764
90,0,0.12217289069417957
100,0,0.9759210426580018
101,0,6.339665074989479e-06
103,0,0.012388582088121394
105,1,6.007210217469389e-07
138,1,0.8550645692931821
163,0,0.0006672604052481509
189,0,0.00038044851268127203
205,0,0.017682015870978098
5,0,0.014532831661342976
13,0,0.0008072960907630199
16,1,0.9261869193114337
18,0,0.001040455007231895
35,1,0.9952452654128717
48,1,0.6335454480170526
55,1,0.8779157797647132
62,0,0.9991366277655622
63,0,0.06728021024034475
93,0,0.40068020356478184
94,0,0.12951319033548284
107,0,0.015345586315085678
114,0,4.648805435932901e-05
132,0,0.020146497587136013
139,0,0.8829158026431345
142,0,0.0019042595452353395
144,1,0.006219938974525847
153,1,0.72407639519181
164,0,0.03942022776040424
184,0,0.40597680788484153
193,0,7.210368943052291e-05
9,0,5.0945460813218334e-05
17,1,0.936154560163473
22,1,0.3122111449177473
26,0,0.8976124247492278
52,0,0.83499708298692
72,1,0.9516322106415975
87,0,0.6437961669485657
110,0,0.12941329956259834
116,1,0.0006343463523727736
125,0,0.4527550114895473
131,0,0.9979586105690244
137,1,0.9994936630967135
170,1,0.9985479313437577
173,0,0.5489424271693029
175,0,0.019113597788773057
177,0,0.022896001058674793
182,0,0.0006900473496915127
185,0,0.0004292420451661209
187,0,0.1042572616716174
190,0,0.15974719122774528
196,0,0.791659794879055
7,0,0.0068494264104435095
37,1,0.011956363584030735
39,0,0.005931160716374555
54,0,0.4605678187910543
73,0,0.007608813170355478
79,0,0.024594519599936523
88,0,0.18309996390164074
92,1,0.014182843924392794
95,0,0.9908783941224073
102,1,0.42408217496458833
113,0,0.002006633037388084
115,1,0.028464454808227905
121,0,0.0005922868773478843
136,1,0.0002765337110871916
146,1,0.023076778208127015
147,0,0.03238781215818014
165,0,0.016437679077508704
172,0,0.020898597282936006
179,0,0.014319721953922511
202,0,0.011230392918133401
206,0,0.000602060358832377
0,0,0.0069540522046998504
2,0,0.2869879093713341
3,0,0.16818963991100708
6,0,0.9973148856181367
10,0,0.14690845541278175
11,1,0.9999609227659344
19,1,0.7543524871521693
29,0,0.00025602890126236215
78,1,0.3388858627980216
98,1,0.9636249337461659
123,0,0.2653335374037991
133,0,0.048751936383424226
135,0,0.1528103429805302
143,1,0.10292053497583142
145,1,0.0006133703987410598
151,0,0.009457867372701738
155,0,0.9986847991884332
181,0,0.00505120944262425
186,0,0.038596179264710255
188,0,9.669261030372336e-07
201,0,0.5018463787482685
14,1,0.0006977221974377993
33,1,0.004931824583546466
40,0,0.000360172095469239
41,1,8.033505150598411e-05
53,1,0.18004354015780333
60,0,0.0036331839071739314
99,0,0.03497944974295252
106,0,0.19822745145834753
118,0,0.810854275826201
119,0,0.31048808973741987
124,0,0.00448235127164429
128,0,0.014091026191112452
129,1,0.9831792177697937
148,0,0.1140442352324817
157,1,0.17640859720568566
169,0,0.0030810484624919253
183,0,0.748960345667265
198,0,0.001341236793763826
199,0,0.016003128235868854
209,0,0.537939565286533
210,0,9.079644901459873e-06
24,0,0.008051732530028366
38,0,0.000604326909168207
45,1,0.0003691531039534719
56,1,0.00033423926127546243
69,0,0.2894761339824989
75,0,0.002256696910386045
82,0,0.8681158782236609
83,0,0.8163740052417137
85,1,0.5644792737257774
109,0,0.8888218895898472
111,0,0.11607904936641603
117,1,0.9563026391995415
140,0,0.005714248760452252
150,1,0.9461809712233482
156,1,0.9755415109871379
168,0,0.6025069152039078
174,0,0.0006649728574785423
176,0,0.839723237248513
178,0,0.3067339272257397
200,0,1.5192490158429348e-07
207,0,0.9309211331531411
8,1,0.3559323655975569
27,0,0.003129759933825253
31,0,0.00010912394985353367
32,0,0.0002708315658693402
46,1,0.7066558140978357
47,0,0.00013296804402751502
51,0,0.7833628089660198
71,0,5.632467579981103e-05
74,1,0.018208432780311673
86,1,0.5539367679436779
91,1,0.811573417077501
97,0,0.4599375842161449
120,1,0.9978876817088101
149,0,0.4618967715349707
152,0,0.051457095526548084
160,0,0.20659068427096733
161,0,0.9984958931929895
166,0,0.9949412131858182
192,0,0.05806008833735226
197,0,0.0037384024795127746
203,0,0.00022086832160525064
4,0,0.00040133666321291267
23,0,2.8412793312389317e-09
25,0,0.000640736189330426
34,0,0.049947847629310045
36,1,0.21100000445723405
49,1,0.0013463725266943227
57,1,0.4157656445984671
58,1,0.5284025543925113
64,0,0.3018027916653083
66,0,2.239838272253362e-05
81,0,4.282164641229444e-07
104,1,0.9835432376031791
108,0,0.030691867126408652
112,0,0.00060204377153481
127,1,0.05139434404233867
130,0,0.011876644362879128
154,0,0.04795351248529309
180,0,0.07420366590881831
191,0,0.05923925683398603
194,0,0.9995018904897736
204,0,0.9938262150342204
