,y_true,y_pred
10,1,0.7207737288448959
26,1,0.7258625812087899
35,1,0.7258625812087899
40,1,0.7258625812087899
49,0,0.7256718116080645
50,1,0.7280374410401501
76,0,0.7251725227467855
77,1,0.7276626908275731
91,1,0.7258625812087899
101,1,0.7627758877924862
108,1,0.7258625812087899
110,1,0.7258055507065049
112,1,0.7319788965366872
117,1,0.7563080019633664
153,1,0.7258625812087899
154,0,0.7258625812087899
158,1,0.730000474038059
159,0,0.7258625812087899
176,0,0.7258625812087899
13,0,0.8652553760912313
18,1,0.7246273013162162
28,1,0.7060908738797436
29,1,0.7666507249741722
30,0,0.7060908738797436
33,1,0.725541719060857
34,1,0.7060908738797436
48,0,0.8354422543122737
54,1,0.705272360040553
62,1,0.771022027585902
65,1,0.7060485772916408
80,1,0.7569013730568546
90,0,0.7231772543244165
113,1,0.7149152523046827
119,0,0.7060908738797436
157,1,0.7060605648353848
160,1,0.7884912709280122
174,1,0.7484638545215189
180,1,0.7060908738797436
3,1,0.7250404163514618
9,1,0.7211147857620129
16,0,0.7381344273903835
32,1,0.7414002653979721
59,0,0.7181055891543809
72,1,0.7211147857620129
78,1,0.7943289843132056
84,1,0.7211147857620129
94,1,0.7246558691375665
97,0,0.7208391594762327
98,1,0.7211147857620129
99,1,0.737955181603137
109,0,0.7211147857620129
114,1,0.7329584658560332
135,1,0.7169591135095978
144,1,0.7211147857620129
149,1,0.7211147857620129
150,1,0.7210800124342154
162,0,0.7282432349722007
0,1,0.737398835213849
1,0,0.727036497241558
4,1,0.7265244966182572
14,0,0.7270269553654068
22,0,0.7316516966747029
38,1,0.7330755363418477
52,1,0.7919137421284798
66,1,0.7270692805522325
82,0,0.7301086434942836
88,1,0.7270692805522325
89,0,0.7266563495043925
95,1,0.7270692805522325
102,1,0.7269056547257041
124,1,0.7270122788325178
125,1,0.7290899069999697
127,1,0.7270692805522325
138,1,0.7251894806655386
155,1,0.7465909189135487
8,1,0.754855628983521
21,0,0.7096713796718818
23,1,0.7969153288967982
27,0,0.7397453566341622
36,1,0.7749683009479663
51,0,0.9942609107172878
56,0,0.7482611626691125
60,1,0.7096713796718818
64,1,0.7254928562810622
68,1,0.7205548992326418
71,0,0.7561415609125227
75,1,0.7096874172279017
130,1,0.7096713796718818
136,1,0.7096713796718818
142,1,0.7097592053964645
146,1,0.7269231864065042
147,1,0.7196939922996279
175,1,0.7213722580345907
2,1,0.724518230947923
6,1,0.733220013268778
43,1,0.7243750550555798
44,1,0.724518230947923
47,0,0.724518230947923
57,0,0.73772883289234
74,1,0.719954973002304
79,1,0.7412351066200474
81,0,0.724518230947923
83,1,0.7458490333417893
92,1,0.7182153440999128
115,1,0.7241201142248332
120,0,0.7007262150809069
132,1,0.7308066781171352
139,0,0.7264555324451706
143,1,0.7317461274809492
168,1,0.7603523814596944
178,1,0.724518230947923
11,1,0.7235120802376658
24,0,0.7237293986110037
25,1,0.7237293986110037
53,1,0.7237293986110037
63,1,0.7237293986110037
67,0,0.7279152909569652
70,0,0.7237293986110037
96,0,0.7369620574459051
118,1,0.7343088712231587
129,1,0.7945204654312901
134,1,0.7341678674025274
137,1,0.7337923128482313
140,1,0.7318424428185026
166,1,0.7237293986110037
169,1,0.7137387169888958
171,1,0.7188645340699733
177,0,0.7236811718741565
181,1,0.698010525415754
20,1,0.7494055758473749
37,0,0.7147424937662588
39,0,0.8085005636438435
46,1,0.7127470258258938
61,0,0.7197648821750449
69,1,0.7654096459675496
85,1,0.8151764690168941
87,1,0.41459452172737776
93,1,0.7674220515976364
121,0,0.8138806417784427
123,1,0.7148177744706643
126,1,0.7255842252193023
133,1,0.7215971540761729
161,1,0.8121963385877443
163,1,0.7148177744706643
164,0,0.7148177744706643
179,1,0.7148177744706643
182,1,0.7140932944612136
5,1,0.7247626257521786
12,0,0.7185054987193135
17,0,0.7384341858744778
19,1,0.7173722565766363
42,1,0.7182234440084645
45,0,0.7231565415323865
58,1,0.7185282070579673
73,0,0.7367122211864433
100,1,0.734199954539943
103,0,0.7109203603254801
106,1,0.7502657406323436
116,1,0.7325263605980545
122,1,0.7225962068553141
141,1,0.7179159593217117
148,1,0.7180493620946014
151,1,0.7185282070579673
152,1,0.7185282070579673
165,1,0.721256560379242
7,1,0.7354154222135609
15,0,0.7283236287242432
31,1,0.7294142832518086
41,1,0.7360662481531464
55,1,0.7447574038968963
86,1,0.7257793345120246
104,1,0.7312182884426559
105,1,0.7257793345120246
107,0,0.7257793345120246
111,1,0.7257793345120246
128,0,0.7257485361870173
131,1,0.729435659912663
145,1,0.7308552569055631
156,0,0.7257793345120246
167,1,0.7359404211762905
170,0,0.7322535086788395
172,1,0.725551477032236
173,1,0.7335856343833657
