,y_true,y_pred
1,0,0.048438903
7,0,0.14487578
10,0,0.4277121
23,1,0.92413795
34,0,0.09614876
35,0,0.16023907
36,0,0.80212444
42,1,0.8192179
45,1,0.1294483
65,1,0.19791181
69,0,0.51817775
96,1,0.6634545
112,0,0.48395327
113,1,0.43728757
127,1,0.87967986
130,1,0.6632372
139,0,0.11370452
184,0,0.2763199
188,0,0.70058334
191,1,0.04837234
207,1,0.0704359
222,1,0.0501774
224,1,0.33864188
228,1,0.3986843
230,0,0.88776445
239,1,0.54517394
243,0,0.42519864
253,0,0.90053713
268,1,0.21172626
290,1,0.7537825
5,0,0.17857097
8,1,0.58369696
13,0,0.30927503
17,1,0.4368153
25,1,0.79041755
26,1,0.08442229
27,0,0.89648634
33,1,0.8464857
41,1,0.74223214
46,1,0.8619325
73,1,0.912223
87,1,0.20794989
89,0,0.18298474
90,0,0.12100491
102,0,0.37581033
103,1,0.77932227
120,0,0.1118209
135,0,0.38160837
138,0,0.65551114
142,1,0.9302452
144,0,0.85985273
147,1,0.9222076
149,1,0.85540426
166,0,0.27449605
212,0,0.30833384
232,1,0.5722121
251,0,0.92592305
255,1,0.8337337
285,1,0.8300681
286,0,0.15363315
28,0,0.12292724
40,0,0.47315848
61,0,0.8511271
67,1,0.80122703
68,1,0.30263686
82,1,0.46555167
84,0,0.89302593
88,0,0.95190084
105,0,0.87589246
107,0,0.24798706
109,0,0.73071015
111,1,0.092609495
119,1,0.87137514
123,0,0.6895664
133,1,0.62638575
143,0,0.648435
145,1,0.2522595
156,1,0.43674543
162,1,0.4024404
171,1,0.9112484
186,0,0.93910354
196,1,0.14263105
202,0,0.72209483
205,1,0.77362996
206,1,0.7984291
209,1,0.4449369
226,0,0.46469283
233,1,0.53163993
263,1,0.96034175
279,0,0.9323277
4,1,0.21194057
12,1,0.38554242
15,0,0.8885874
19,0,0.4514238
21,0,0.16761701
22,1,0.9325983
31,0,0.70988625
39,0,0.7931652
52,1,0.9660986
77,0,0.9081207
98,0,0.4679672
150,0,0.896619
164,0,0.8355016
169,1,0.89359796
172,0,0.59937894
182,1,0.5649126
189,1,0.06950652
195,1,0.50958896
199,0,0.8048617
215,0,0.22745612
225,1,0.6199921
241,1,0.8953
242,1,0.8884901
247,1,0.71567714
250,1,0.6256817
252,1,0.4336599
256,1,0.38541648
269,1,0.42412215
281,0,0.36897498
0,1,0.78730863
24,1,0.039406188
44,0,0.96436435
50,0,0.912581
59,1,0.12608846
60,1,0.86048216
71,1,0.8976955
79,1,0.4244112
81,0,0.24734807
100,1,0.663123
116,0,0.5150467
117,0,0.1525439
118,0,0.122282006
124,0,0.8376969
126,1,0.28341952
132,1,0.6348991
134,0,0.114647664
151,0,0.25143346
153,1,0.3620553
170,1,0.18216443
179,0,0.21086471
194,0,0.20205338
203,0,0.033863727
204,1,0.5754733
210,1,0.39715102
237,1,0.56430894
272,0,0.14478096
277,1,0.16806942
287,1,0.1590461
6,1,0.73916686
11,0,0.81375855
38,0,0.3313494
48,0,0.94261456
51,1,0.67664015
56,0,0.066012844
63,0,0.95008874
66,1,0.13948403
76,1,0.9259485
78,0,0.14455083
85,1,0.5498182
91,1,0.13390517
92,1,0.48379317
94,0,0.2978892
128,1,0.2559026
140,1,0.918157
177,0,0.8271478
198,1,0.8072721
208,0,0.36024973
216,1,0.82396096
217,1,0.43892476
221,1,0.12399633
234,0,0.28293592
235,0,0.7797729
246,0,0.63434803
254,1,0.7680973
270,0,0.84230644
276,1,0.08761462
291,1,0.8057458
14,1,0.86941826
30,1,0.23076048
32,1,0.7128031
55,0,0.24164385
83,0,0.5998831
97,0,0.927178
99,1,0.097417876
104,0,0.22151862
110,0,0.94794255
122,0,0.3918872
125,1,0.43979225
137,0,0.08798822
146,1,0.086465195
159,1,0.44291985
173,1,0.45836824
174,0,0.3163271
175,0,0.75272006
185,1,0.8010018
187,1,0.5436673
200,0,0.11313933
214,1,0.36048403
245,1,0.6314029
261,0,0.860084
265,0,0.85809
273,1,0.5034374
274,1,0.85780674
280,0,0.97801185
289,1,0.7503157
292,1,0.6685026
18,0,0.08817122
20,0,0.7602491
29,1,0.27683648
47,1,0.025061835
49,0,0.88029665
72,1,0.4201664
80,0,0.28305316
95,1,0.1014421
101,1,0.17663994
108,1,0.7703414
131,1,0.82492226
141,0,0.27536473
152,1,0.27631372
157,0,0.9077356
167,1,0.5423546
176,0,0.36013967
180,1,0.1884806
190,0,0.19066264
192,1,0.73327917
193,1,0.51096904
197,0,0.22645484
201,0,0.20527421
211,1,0.21248697
223,1,0.01871612
244,0,0.73030007
258,0,0.7221426
260,0,0.91976106
275,1,0.42847043
278,1,0.88132554
3,1,0.94174093
16,1,0.9703386
43,0,0.7861438
57,1,0.3719944
62,0,0.40894392
64,1,0.41466314
74,1,0.8246437
114,1,0.90541077
121,1,0.9080416
129,1,0.87883365
148,0,0.76651794
154,0,0.26817924
155,0,0.19841067
158,1,0.1730223
161,1,0.44413328
163,0,0.80963695
168,0,0.51723826
181,0,0.6504937
218,1,0.17678893
227,1,0.8877636
229,0,0.9527846
231,0,0.87735784
238,1,0.76901853
240,1,0.13676752
248,0,0.68176687
262,1,0.12509131
266,0,0.9663972
271,1,0.6473535
282,0,0.7325557
2,1,0.17846419
9,1,0.8483417
37,1,0.5566047
53,1,0.61925125
54,1,0.93488175
58,0,0.3864499
70,0,0.89357275
75,1,0.35885122
86,0,0.09311034
93,0,0.71074396
106,1,0.8235717
115,0,0.8571119
136,0,0.3705683
160,1,0.9245817
165,0,0.42890412
178,1,0.46651617
183,1,0.77633417
213,0,0.54376435
219,0,0.2463041
220,1,0.26968613
236,0,0.8306644
249,1,0.9348798
257,1,0.9124635
259,0,0.63202816
264,1,0.5407563
267,0,0.72436154
283,0,0.2663024
284,1,0.94043916
288,0,0.7244173
