,y_true,y_pred
4,1,0.954312370622047
14,1,0.9999826755982993
15,0,0.06266861708420006
22,1,0.971928295629841
27,0,0.04982962912722184
34,0,0.09056151094893732
40,0,0.01653566689096152
51,0,0.013276842609815027
73,1,0.9964541689296748
82,0,0.15495106521052238
98,0,0.007906216685982006
113,0,0.0658106154532787
120,1,0.9926238699963853
122,1,0.9579361256595391
129,0,0.029233747582361774
130,0,0.3621348842797256
133,0,0.3173654117471678
147,0,0.1673844109182494
186,1,0.9484743806576327
204,1,0.9496691193615967
223,0,0.0063450327819275015
227,0,0.046146202940015285
231,1,0.9229525550463568
242,1,0.9234167219210486
245,1,0.9229910621647652
247,1,0.9881998936320096
17,1,0.9220098332171556
18,0,0.024682631724447374
28,0,0.02160106611953938
29,0,0.05165515647460847
32,0,0.043987679747936624
33,0,0.01677347721624618
36,1,0.8381244716188877
46,1,0.9372263085948134
48,1,0.9576267081779366
54,0,0.0050964842215440904
59,1,0.7605571227028939
62,0,0.06485200147401272
65,0,0.06004705949871102
86,0,0.008850324813963353
95,1,0.9964307709876398
114,1,0.8802868101706606
140,1,0.9357175684708111
142,0,0.09203264081461743
197,1,0.36717753462460045
202,1,0.9941794167419981
222,1,0.9066703481083355
226,0,0.8343177796912415
228,0,0.03899114388100067
236,1,0.7222234744629394
246,0,0.0040711721676825845
255,0,0.012492031286390063
3,0,0.004896668591523059
13,0,0.07883731698230313
25,1,0.9478743028443332
31,0,0.0024584545944273447
55,1,0.8588083751705233
67,1,0.8429469416863763
75,0,0.1928737082917874
83,0,0.0060729738433729545
89,0,0.23668627145070414
91,1,0.030985959904888442
100,1,0.9882231107163257
104,0,0.0011279655821324827
106,0,0.043722127742419535
109,0,0.004781263085755384
143,0,0.048102838049089255
170,0,0.0163663547112302
176,1,0.999999952776639
184,0,0.010460757122362798
192,1,0.6084624030912726
196,1,0.9559708007691343
198,1,0.9937905075044743
199,1,0.8521310536337597
215,0,0.0011524313235888436
217,0,0.009042697414550238
233,1,0.9298287584582284
258,1,0.6449687053998457
0,0,0.9004412642489518
5,0,0.004264176024636712
37,0,0.019310615642357955
38,1,0.9778583949405125
52,0,0.16668202652295852
69,0,0.00165145116185938
77,1,0.9920564541108333
96,0,0.1200162867102571
103,1,0.9738944007567791
105,0,0.04893358577262211
110,1,0.9962300135369665
118,0,0.006326609875980726
121,1,0.8921102614177787
127,1,0.9963429715139182
132,1,0.07606186121453636
149,1,0.9710804587823205
153,0,0.0023744211855774027
156,0,0.27906679767806547
158,0,0.07811718375343672
177,0,0.5970878705122385
180,1,0.5634384086992815
189,1,0.9829847335246064
200,1,0.9407905722685385
218,1,0.4298636040479909
224,0,0.001969190539846829
251,1,0.9655533306892972
12,0,0.04073635356919454
23,0,0.030503208754306742
26,1,0.9734477295421972
35,0,0.004577526078191915
39,1,0.9864472119240315
60,0,0.02869848399854587
64,0,0.029464014294122976
71,0,0.9826773263734302
79,0,0.013718993889419977
87,1,0.900838044935855
101,1,0.9879763180670333
116,1,0.9679245643282427
126,1,0.9923478069472895
135,1,0.08515348350969408
137,1,0.9904910490508729
161,0,0.019901133749021603
173,0,0.0008531407942144172
182,0,0.006093414585235661
187,1,0.9923194922225926
188,1,0.9290330384834156
194,1,0.9196169597426181
206,1,0.980947328705422
210,0,0.10324777762846986
211,0,0.842251137472807
214,1,0.793722849269535
248,0,0.010017008808166809
1,0,0.041328871246402325
7,0,0.0018107803327737037
9,1,0.5715181127846767
43,1,0.8490381730763833
44,1,0.8552371109052459
45,0,0.007907424707466226
47,0,0.0009699412103614199
76,0,0.005650790090740061
85,0,0.010882022316509997
88,0,0.2373862760735204
99,0,0.013282183168359668
111,1,0.9459727822393738
115,1,0.6334129541970408
117,1,0.9597218669697015
145,0,0.0046046947719739426
151,1,0.9861696869413942
159,1,0.9999996993379276
165,0,0.11624120439861903
172,1,0.9896556011627554
183,0,0.13274203650984162
191,1,0.9840210565543972
195,1,0.5310843576585136
212,1,0.9748320935915489
238,0,0.10941570005385118
250,0,0.19416056777851812
256,1,0.8095211956736246
8,1,0.9966737803936775
16,0,0.03426995273858409
24,0,0.007049512030741925
53,0,0.025570406623065027
57,1,0.9130697019249492
63,0,0.03182372699260474
84,1,0.9887650079372451
92,1,0.9831198790114187
97,1,0.9999996626028285
108,1,0.9697103126306388
125,1,0.9807146646338128
141,1,0.9796546352913672
148,0,0.09579740061032235
160,0,0.4529896222560941
167,0,0.05031851925755786
174,0,0.24179497557791452
178,0,0.020426867916691058
181,1,0.985148387338372
193,1,0.847722145354107
216,1,0.9953170475135906
225,1,0.962785630166713
234,0,0.20877210431379553
240,0,0.04016939957011133
241,0,0.03518272598085054
249,1,0.9761468892736841
257,0,0.012272469038255053
20,1,0.9301856917890692
21,0,0.2203750630217671
49,0,0.017559216619808627
50,1,0.8277074957311801
66,1,0.9972009057749703
70,1,0.7457495796539709
74,0,0.0014161406455975543
80,1,0.9434119613077144
90,0,0.043686344006803345
94,0,0.36466697165422246
102,0,0.011109289419769368
107,1,0.9086813147199699
138,1,0.4732463822845091
152,0,0.03016205928652772
157,0,0.014830274111426112
166,0,0.0844536682476076
175,1,0.9999968080940468
203,1,0.957839333314457
208,1,0.954722973555857
229,0,0.036923699239724106
230,0,0.8304008715706271
239,1,0.9394834343963406
252,0,0.012769930826782508
253,1,0.992888863715933
254,1,0.7849429107667542
259,0,0.007323543655662088
2,1,0.9869746209956787
6,0,0.015581565301770166
19,0,0.01347036725063493
42,0,0.00902140594412465
58,0,0.006174102679041627
72,1,0.9999998720841642
78,1,0.9850372928083512
112,0,0.004861776426143018
124,0,0.13681575931871875
128,1,0.9509351705571479
144,1,0.9838650607259598
146,0,0.05467120084294782
150,0,0.009225339662827044
154,1,0.9676984604665086
164,1,0.9918204632124474
171,1,0.9943396691439361
179,0,0.005019930277163444
185,1,0.9802108840916218
190,1,0.5859255770813316
201,1,0.9999982945113657
205,1,0.6451175432337063
213,0,0.17778703114490918
220,0,0.008756091849611661
221,0,0.0299200663588095
232,0,0.02187905136052694
235,1,0.9999903361064447
10,0,0.47090542769946186
11,1,0.9695831547007024
30,0,0.05392523496546374
41,0,0.7640078326958144
56,0,0.12024399027477825
61,1,0.9206368229824246
68,1,0.9999977515938763
81,1,0.9006540856970796
93,0,0.001358840463148197
119,0,0.017170605195339667
123,0,0.012427788524054403
131,0,0.16610520203234458
134,1,0.9999905654962902
136,1,0.14395343962004306
139,1,0.012630684766361195
155,1,0.9284265555903576
162,1,0.9961533187195568
163,0,0.047333080534055647
168,1,0.9961586005385087
169,1,0.9999992651454699
207,1,0.9999906876904755
209,0,0.1496590525833859
219,1,0.9346502439712056
237,0,0.04058940804271601
243,0,0.9711926128004859
244,0,0.42569273249703415
