,y_true,y_pred
28,1,0.2440653739955206
31,0,0.24525309030237452
35,0,0.2494012588389585
38,0,0.24546438994244432
51,1,0.2431805086633645
57,0,0.24464581664557003
60,0,0.24725373328796205
86,0,0.24496892231103698
94,0,0.2077773402471729
111,0,0.24561216318961543
133,0,0.2545488459287121
171,0,0.242982948196167
180,0,0.2477140797277774
181,0,0.23009343930162934
191,0,0.20770221365709543
201,0,0.233210766518243
208,1,0.24600100801027544
215,0,0.24557060539070805
217,0,0.24621846003390443
268,0,0.22393735247989313
271,0,0.24326628205574816
274,0,0.24198313555722656
280,0,0.19094001583853418
282,0,0.2325440591798487
288,0,0.23844054687953825
292,1,0.24823271314515222
305,0,0.2327352965035388
307,0,0.25408188835560735
312,0,0.22740649474125957
316,0,0.25012475608323287
317,0,0.24773226245583985
337,0,0.23614212731558834
338,0,0.24360711894096967
342,1,0.21420384808016313
343,0,0.24823157025647358
344,0,0.2441562092392171
348,0,0.24555770484610837
353,0,0.25245504385369005
355,0,0.253173897359777
357,0,0.23489262932517513
361,1,0.24568256338335565
395,1,0.25583686635627945
411,0,0.23803105994612556
423,1,0.246866469532368
432,0,0.23230065389278157
444,1,0.24931243965019606
446,1,0.24598417696228217
475,1,0.24733507527671902
477,0,0.22534986159589246
483,1,0.24642327498652036
493,1,0.24720642671948667
541,0,0.22737183220444543
547,0,0.24379661220562304
557,0,0.24094076633868544
558,0,0.249237072368615
559,0,0.2458814714170471
570,0,0.25488122211430664
579,1,0.24615929432455674
580,0,0.2506186506228994
595,1,0.22999130930521144
600,0,0.2424825321749766
624,0,0.24700216999030616
625,0,0.21764563169019222
632,0,0.19457039542945256
662,1,0.2543833385143743
663,0,0.23704422739515224
669,0,0.2381167913114083
673,0,0.24670505743659266
678,0,0.2034429310853167
684,1,0.24892918403439118
692,1,0.20404493727192555
699,0,0.24408291669661902
703,0,0.24290920310896735
716,0,0.2301933693867072
732,0,0.22787098661809999
735,0,0.2533351338803299
762,0,0.2519202050629756
2,0,0.14191803243050946
6,0,0.33830685599421484
12,0,0.38384163993661125
24,0,0.3240720219606601
34,0,0.24238529804241718
41,0,0.18450799146015073
43,0,0.168207327399384
67,0,0.15874254194642815
70,0,0.4778705970020383
79,0,0.22362287323183516
87,0,0.12976251036007694
99,0,0.3674125775692386
103,0,0.28844424558086085
104,1,0.37667931944814825
106,0,0.25086533791554255
114,0,0.3854882934534526
119,0,0.1426550020447496
139,0,0.12836627838114512
148,0,0.17917653561231453
156,0,0.31739116852337096
165,0,0.3454504238486059
168,0,0.3706639196932551
170,0,0.1684248588851825
173,1,0.19685190059119642
175,0,0.23528818561427267
177,0,0.21422108174789584
193,0,0.14149164592835875
194,0,0.20590730907082722
195,1,0.15832222353590233
198,1,0.3273138311305105
218,0,0.2244054483009606
220,0,0.34457660557187436
234,0,0.35332179744309805
264,0,0.43978834673757977
269,1,0.4001362795278133
295,1,0.38826110679597814
306,0,0.1518863570536497
320,0,0.21232247712484525
324,1,0.4228256550809823
332,0,0.14934167678323373
358,1,0.40752833923895265
376,0,0.31995989547943815
390,0,0.22876624888547084
393,0,0.39534340932579404
398,1,0.3185501235480613
410,1,0.1492853078942456
418,0,0.2555926884201306
419,0,0.28486362198957604
449,0,0.2802187956388709
453,0,0.24172097634276676
459,1,0.1599438614424526
497,0,0.25649034281191496
499,1,0.16057289829211976
525,0,0.21752404769772637
526,1,0.177852566798688
542,0,0.20800162547590748
549,0,0.3590620373354571
551,0,0.15200936970625084
566,1,0.1631525226622547
569,0,0.13509791012930414
607,0,0.20153607392672176
615,0,0.1237403380019625
619,0,0.2530870251441877
626,1,0.24425288807251097
635,1,0.16403091037392994
654,0,0.15258346926462585
661,1,0.3885744468473044
666,0,0.17152495257651346
670,1,0.15632909039197834
696,0,0.21722762714364016
701,0,0.1999093819029004
711,0,0.21441581181758193
752,0,0.15296840563953035
754,0,0.25982048152233655
763,0,0.19726100222202833
764,0,0.19624989345207042
767,0,0.12067901781135099
8,0,0.16000550118645004
39,0,0.11756270805557861
50,1,0.29457286549614237
56,0,0.12612307634973383
63,1,0.1724812231954372
69,0,0.19738892360303367
82,1,0.1893416220961967
96,0,0.0895749701326993
98,0,0.11895017970428994
101,1,0.23730281833085443
105,1,0.2677914908847535
112,1,0.21792127092124577
125,0,0.17223615260091085
128,0,0.2519880131962244
144,0,0.14081936080850146
147,0,0.11490922900225725
151,1,0.2664869886710867
152,0,0.13041979887812266
162,0,0.14881810842095397
167,0,0.22144958580134413
172,0,0.10802170181327612
204,0,0.2469507404866516
245,0,0.3348294179052036
246,0,0.5176416571479049
266,0,0.11787508870521915
272,0,0.1143372858142899
299,0,0.18817043142301515
300,0,0.18374539490528444
304,0,0.13467106979005103
309,0,0.15165590588873681
331,1,0.28168217872393186
359,0,0.36765987592600163
366,1,0.165761873482518
368,0,0.19941827788624175
378,0,0.41778646871734293
379,1,0.13101665986436514
384,0,0.46372288247791427
399,0,0.12097945682351861
412,0,0.07978300749250163
429,0,0.1053808028849313
439,0,0.16419021268522502
441,0,0.8223864631308796
447,0,0.13081757497845398
450,0,0.13892207222118746
455,1,0.08436213254230929
461,0,0.19792789896571486
472,0,0.2866551943511948
479,0,0.3423987141758151
485,1,0.579058749073962
510,0,0.15351487767698668
517,0,0.1847718083993661
519,0,0.1272574547518732
527,1,0.5407633288226527
528,0,0.1428771410674835
536,0,0.4092719348826302
545,0,0.27557434001997
548,0,0.1368307899015031
556,0,0.1744571618411059
560,0,0.3286664186529035
561,0,0.12956137425303133
576,1,0.4314672606797369
614,0,0.24273821462584372
631,0,0.42933167531905964
643,0,0.14278611562093196
645,1,0.5342100793213337
651,0,0.24917983379258224
656,0,0.19302776268762661
659,0,0.15977333768818539
671,0,0.28677342048775223
690,0,0.6636297770924334
722,0,0.29115141096154695
729,1,0.21392140151709688
738,0,0.48218304343644836
742,1,0.240670340228571
751,0,0.20149380811258535
755,1,0.3695922740398955
761,0,0.16963748662514688
11,1,0.23365433631594076
15,0,0.21748717534968895
19,0,0.3162007366136578
22,0,0.09050953337625657
27,0,0.09517728823345668
30,0,0.7510194245249995
55,0,0.09599888319962116
71,0,0.03154121099252387
73,0,0.25683919883796247
74,0,0.6421499079397899
80,0,0.18906190434171607
107,0,0.32703153164584026
129,0,0.0908148184589713
142,0,0.2216714411521539
146,0,0.31017736657379197
158,0,0.10819034515084086
159,0,0.09072776252450153
174,0,0.20290870877422215
196,1,0.02631706459025134
216,0,0.20610853301568066
221,1,0.43311973014650484
242,0,0.2514264677734322
249,1,0.4950269104360533
250,0,0.15731559423470565
254,0,0.02736679688175103
259,1,0.5603882792079335
265,0,0.12263229448691393
285,0,0.10672302156924028
294,1,0.33517071282577826
308,1,0.4986042753326007
314,0,0.18011381481281508
325,0,0.20903584934830233
327,0,0.23681942800068725
333,0,0.5394990179161171
352,0,0.21616201888248515
356,0,0.12914449502848782
363,1,0.4760884557608888
365,1,0.4104009296010088
371,0,0.27816338342115254
380,1,0.23725269314533934
383,0,0.13525273187880935
403,0,0.6151899574819425
417,1,0.222358791626928
437,0,0.19637660171649676
462,0,0.24463943894044873
463,0,0.06542601719652705
474,0,0.11079695393145443
478,0,0.09599899407637898
498,0,0.4532070038679636
513,0,0.17708158610377434
520,0,0.39827361235478687
524,0,0.12164362284882428
532,0,0.16337748730491766
553,0,0.6790054519775556
565,0,0.25052317788616163
575,0,0.056600672696072316
584,0,0.535347474670223
590,1,0.1734153229809935
592,0,0.0673957386447179
598,1,0.17114170687404795
599,1,0.32647630548338336
608,0,0.10782048641551731
612,0,0.32293268532734193
617,0,0.16396432978044362
630,0,0.19379009947397913
633,1,0.25955235395790976
636,0,0.16336605731957513
646,1,0.2727602995002213
650,1,0.27553744509173633
676,0,0.16116296383619838
677,0,0.06734137226214265
689,0,0.16921886776193526
702,0,0.1999489023363466
728,0,0.2734486133447195
741,0,0.11642674730479145
744,1,0.34349628265071064
758,0,0.5134625581807387
7,0,0.3660196420561429
21,1,0.3498139294163715
42,0,0.23253244491018016
54,0,0.20510054269228842
64,1,0.14952754161819123
90,0,0.13680707222605373
113,1,0.170910666720016
120,1,0.1900426255148939
123,0,0.1537750770695517
124,0,0.22485622226442117
127,1,0.2044741117584383
138,0,0.18881655339247097
161,0,0.26895606282022494
163,0,0.16430299207777818
169,0,0.21159369654636032
188,0,0.28682911425483315
189,0,0.6123051235580541
190,1,0.32701232832255556
202,0,0.31832853925524124
205,0,0.19801880086583715
211,0,0.39557459647238136
212,0,0.19137119699186084
219,0,0.3961498509030098
222,0,0.21936708898484253
232,0,0.18414067443753743
240,0,0.21639568085495284
253,0,0.387016170055807
275,0,0.17163865044628193
281,0,0.18995698072845904
287,0,0.19940929750936134
311,0,0.34974030014563945
319,0,0.11381486723269865
330,0,0.26193694810842005
339,0,0.14708169863919054
354,0,0.16865536814645898
360,1,0.1870413813428302
362,0,0.3908795870570799
374,1,0.18524130275975761
392,1,0.2359682594246773
413,0,0.2353336787508239
425,0,0.2236052209341271
430,0,0.30077882655589416
434,1,0.25117799241585914
451,0,0.15785174232826651
456,0,0.11381833470054022
458,0,0.2093327100667579
465,0,0.21854241151022577
490,0,0.23672709234470843
511,1,0.17083424040901038
522,0,0.44373678012843853
523,1,0.032371064228795855
539,0,0.3977206690203958
550,0,0.19239848541238258
552,0,0.24257276056897428
562,0,0.412619513460672
571,0,0.5009106159247673
586,0,0.14471183392890732
589,0,0.09084387651168961
601,0,0.33874744239157567
616,0,0.14802123326541283
620,1,0.15528497865974522
628,0,0.3535056921472294
638,0,0.16229137300111549
641,0,0.2373971143531963
648,1,0.241148010708469
658,1,0.28968644093561996
681,0,0.2266955798268782
688,0,0.3423240166806659
691,1,0.34565180677360335
693,1,0.22066146517185542
706,1,0.13962254817105044
715,0,0.19438917992277588
719,0,0.2707643963736842
727,0,0.37870204084202974
734,0,0.3451913716149159
740,0,0.3170344288565458
765,0,0.1793142324431463
5,0,0.04276443438766391
13,1,0.23630808397805905
17,1,0.2358889809871884
45,0,0.21268700215563738
49,1,0.17252230364754642
53,1,0.2422616934384578
81,1,0.23988398631232688
83,0,0.14215264292962482
88,0,0.16056160684575033
93,0,0.23862042100825862
95,1,0.3571872569642998
97,0,0.10911837170878572
108,1,0.17878968662538094
115,0,0.3612071586113943
117,1,0.4610309919393706
132,0,0.233825325378015
134,0,0.23117434847008098
149,0,0.44111586554358606
183,1,0.3290048450063836
186,0,0.08309252983247906
187,0,0.20976036312649832
197,0,0.2565021975164332
200,0,0.16549561159663417
203,0,0.10375819524543838
209,1,0.2529575289917842
235,1,0.21745902087869906
239,1,0.26018396303711544
267,0,0.09481162261087639
278,0,0.24385793276805012
286,0,0.18494916668065609
290,0,0.28396039058289735
301,0,0.14244125527415816
302,0,0.2574882420731395
310,0,0.22427542688322535
313,0,0.06386943793380476
323,0,0.25603579921000597
334,0,0.08927363123419146
335,0,0.11311323668470957
336,0,0.3443161521579073
349,0,0.11014633835278037
350,0,0.556587457970501
377,0,0.2424794505540062
405,0,0.24572221145861983
406,0,0.17044103870990365
415,0,0.5035942421466075
420,0,0.28438713899670803
428,0,0.09505006704992296
436,0,0.2467721032030183
443,0,0.07446923893288526
454,0,0.17686319550650298
464,0,0.06029827959381865
476,0,0.27917116416979687
502,1,0.29137610342773257
507,0,0.3324745491889563
508,1,0.1840421304149127
514,0,0.236870174753594
518,0,0.07786665346203317
535,0,0.20036458997757173
