,y_true,y_pred
0,0,0.54752034
10,1,0.45719796
13,1,0.42639917
33,0,0.42728597
37,0,0.51919264
56,1,0.47040975
71,1,0.54752034
83,0,0.5182366
94,0,0.5
107,0,0.42639917
114,0,0.4776573
131,1,0.5182366
140,1,0.4776573
166,0,0.44029683
171,1,0.5376153
174,1,0.5684378
181,0,0.42728597
198,0,0.58683395
199,0,0.4776573
201,1,0.4613534
206,0,0.42728597
208,1,0.5684378
215,0,0.42639917
219,0,0.54752034
223,1,0.5
247,0,0.42728597
262,0,0.42728597
269,1,0.5182366
8,1,0.48515895
11,1,0.46822247
12,0,0.46218044
23,1,0.48418316
27,1,0.44338024
28,0,0.42841643
42,0,0.46218044
48,0,0.41834128
50,0,0.41834128
57,1,0.5379963
66,1,0.41834128
67,0,0.42841643
76,0,0.49460933
84,1,0.48949164
89,0,0.48418316
102,1,0.48949164
104,0,0.41834128
112,1,0.5227866
118,0,0.5722874
123,0,0.41834128
126,0,0.5227866
127,0,0.5227866
135,1,0.46218044
150,1,0.47524744
190,1,0.5722874
209,0,0.5379963
236,0,0.5722874
258,0,0.49460933
1,1,0.54295367
16,0,0.43437994
18,0,0.4740764
35,1,0.44883052
44,0,0.43437994
62,1,0.49422336
78,1,0.47377613
82,1,0.47377613
90,1,0.5333928
93,0,0.41504937
97,0,0.47377613
101,1,0.47377613
120,0,0.47377613
122,1,0.57275146
124,0,0.47377613
129,0,0.47377613
144,0,0.44883052
154,0,0.54295367
170,0,0.5023018
178,0,0.42341357
182,0,0.44883052
184,1,0.47377613
210,0,0.43437994
216,1,0.5023018
229,0,0.43437994
244,0,0.48843366
257,1,0.5711444
268,1,0.5333928
14,1,0.4669461
15,1,0.4158616
19,0,0.51050836
43,1,0.5127247
53,1,0.4669461
55,1,0.531013
72,0,0.4669461
75,1,0.4655302
98,0,0.4158616
108,0,0.45031238
134,1,0.5127247
160,0,0.4669461
165,0,0.47658157
169,0,0.5711444
173,1,0.5711444
196,1,0.4669461
204,0,0.45031238
220,0,0.45031238
222,0,0.4158616
227,0,0.4655302
231,0,0.4158616
233,0,0.51919264
234,0,0.45031238
239,0,0.4655302
248,0,0.45031238
263,1,0.5727515
272,1,0.4669461
9,0,0.5299826
17,1,0.4320815
46,0,0.56948966
51,0,0.45539978
52,0,0.46791527
60,0,0.4320815
68,1,0.54143584
91,0,0.47211158
106,1,0.4320815
115,0,0.5575045
119,0,0.4851888
121,0,0.46791527
141,1,0.50086665
148,1,0.5147458
152,1,0.47211158
153,0,0.5575045
161,1,0.54143584
175,0,0.52850854
177,1,0.52654475
183,1,0.5147458
185,0,0.49980298
186,1,0.49980298
193,1,0.49999523
211,0,0.50086665
254,0,0.42341357
259,0,0.56948966
270,1,0.4851888
22,0,0.41169244
30,0,0.4997829
31,0,0.49941596
38,1,0.506493
39,1,0.42152488
59,1,0.4676067
64,1,0.506493
73,1,0.5415865
74,1,0.506493
80,1,0.5006002
81,0,0.49941596
88,0,0.49941596
96,1,0.56345004
109,1,0.56345004
111,0,0.4600996
133,0,0.51050836
142,1,0.5415865
164,0,0.48188463
172,0,0.506493
189,0,0.506493
192,0,0.48686963
197,0,0.5415865
207,1,0.4600996
235,0,0.50784165
253,0,0.4600996
264,0,0.42152488
271,1,0.51050836
3,0,0.49402753
4,1,0.5388787
6,0,0.41384032
25,1,0.4712382
26,1,0.4712382
34,1,0.55399764
49,0,0.5388787
79,0,0.55399764
86,1,0.51050836
99,0,0.5388787
110,0,0.55399764
128,0,0.49402753
130,1,0.56469685
136,1,0.4712382
149,1,0.57352406
155,0,0.49402753
187,1,0.58357817
188,0,0.51050836
203,1,0.4717507
212,1,0.49402753
218,0,0.44241688
225,0,0.58357817
241,1,0.4712382
250,0,0.528897
251,0,0.55399764
261,0,0.42341357
267,0,0.42812458
7,0,0.40886903
32,0,0.46328834
40,0,0.46640855
41,1,0.43894953
58,0,0.53270215
85,0,0.48051006
92,0,0.42662597
95,1,0.51246953
100,1,0.40886903
117,0,0.47254565
125,0,0.49873897
143,1,0.53414047
145,1,0.5711444
146,0,0.51050836
156,0,0.5243592
158,1,0.47254565
159,1,0.5243592
168,0,0.46328834
176,1,0.5243592
179,1,0.5279663
217,0,0.40886903
221,0,0.43166143
238,1,0.57352406
240,1,0.40886903
252,0,0.5388787
255,0,0.40886903
260,1,0.46328834
21,1,0.5088318
36,1,0.47678468
45,0,0.41332576
47,0,0.5315119
65,1,0.47678468
69,0,0.4781693
103,0,0.41332576
132,1,0.5081107
138,1,0.57352406
139,0,0.48368677
147,0,0.4781693
151,1,0.48368677
162,0,0.48347548
163,1,0.5081107
180,0,0.48368677
194,0,0.4781693
200,1,0.55500233
202,1,0.48368677
205,0,0.4781693
213,1,0.48368677
214,0,0.48368677
224,1,0.48368677
228,0,0.5081107
230,0,0.5081107
237,1,0.5081107
243,0,0.4781693
249,0,0.45075625
2,1,0.55951154
5,0,0.42420325
20,1,0.48284882
24,0,0.42420325
29,0,0.4302256
54,0,0.4673801
61,1,0.48020747
63,1,0.49874005
70,0,0.5015467
77,1,0.46575496
87,0,0.4302256
105,0,0.42904523
113,1,0.55951154
116,0,0.42904523
137,0,0.51065856
157,1,0.56830287
167,0,0.56830287
191,1,0.48697856
195,0,0.49874005
226,1,0.4302256
232,0,0.48697856
242,0,0.42420325
245,0,0.42420325
246,1,0.51065856
256,0,0.56830287
265,1,0.56830287
266,1,0.48703036
