,y_true,y_pred
0,0,0.8562724
11,0,0.010349181
12,1,0.9700136
23,1,0.9548657
40,1,0.9836225
50,1,0.9848756
7,1,0.77043563
17,1,0.91459006
20,0,0.89852345
22,1,0.79003584
36,0,0.19978346
3,1,0.83162606
5,0,0.0307689
15,1,0.56700563
32,1,0.73286504
42,0,0.26321632
2,1,0.9844908
4,1,0.68024105
39,1,0.99681985
46,0,0.98314583
49,0,0.7629086
14,1,0.9842905
18,0,0.062389407
30,1,0.9173666
31,1,0.5896042
37,0,0.9618561
8,1,0.975777
9,0,0.94721746
26,1,0.9198103
33,1,0.88174546
47,0,0.8511677
1,1,0.9912985
25,0,0.9521156
35,1,0.98299086
43,1,0.046162035
44,0,0.027947681
6,1,0.90006137
21,1,0.90006137
24,1,0.46968395
27,0,0.37037078
48,0,0.046152864
16,1,0.2280187
19,0,0.9320901
29,0,0.042925324
38,1,0.9965521
45,1,0.9830868
10,1,0.8476386
13,1,0.9981092
28,1,0.56735235
34,1,0.22330011
41,0,0.23378211
