,y_true,y_pred
1,0,0.3879597958537103
7,0,0.4034395089080374
10,0,0.9722482796614066
23,1,0.6815132457889009
34,0,0.2210959876040717
35,0,0.15651219018164453
36,0,0.6298408539429987
42,1,0.8172810750002423
45,1,0.24823198800251367
65,1,0.8438486857669139
69,0,0.17038783111049152
96,1,0.4397916029881029
112,0,0.37283491549879394
113,1,0.2787530005410054
127,1,0.542018649935221
130,1,0.8019490848326215
139,0,0.21415924113685872
184,0,0.3021343162898502
188,0,0.6481038308115609
191,1,0.24811364563390326
207,1,0.2627116802538203
222,1,0.3001747178532847
224,1,0.5489621316751044
228,1,0.33958854503033725
230,0,0.7610850370788005
239,1,0.45512279402470307
243,0,0.9081374077704121
253,0,0.7307353763534525
268,1,0.46165133086640653
290,1,0.359676057936395
5,0,0.6194760560619741
8,1,0.3373807970949496
13,0,0.4297882929393022
17,1,0.827154640063861
25,1,0.046390675141338766
26,1,0.5782535705933461
27,0,0.7070285143037037
33,1,0.6261310041049533
41,1,0.4106206471511789
46,1,0.9990327257169413
73,1,0.4979932847154316
87,1,0.5820071983035138
89,0,0.5718257215791837
90,0,0.6194337242809957
102,0,0.4600942997938209
103,1,0.7577667072609524
120,0,0.27311131505499836
135,0,0.763766525274063
138,0,0.4484330676755488
142,1,0.5634574755899175
144,0,0.5723295258174589
147,1,0.7390208113920721
149,1,0.6817885704467751
166,0,0.5920116990005764
212,0,0.20273379549774426
232,1,0.6078930565030641
251,0,0.5756962119369144
255,1,0.5293859474107458
285,1,0.8549020365602182
286,0,0.17029454517667375
28,0,0.6138871995776229
40,0,0.5313698666573697
61,0,0.9999999877647757
67,1,0.985107392538446
68,1,0.36055337207757404
82,1,0.5696165513145169
84,0,0.46196064748024634
88,0,0.6159315640401831
105,0,0.7693375138873466
107,0,0.4608349967724395
109,0,0.8124053173939895
111,1,0.49444345076134427
119,1,0.999671334066686
123,0,0.6712060549057768
133,1,0.7000599016556814
143,0,0.3060563414474533
145,1,0.3633112774210644
156,1,0.3391898818888885
162,1,0.41383254447831047
171,1,0.6641316426620868
186,0,0.4610154253278666
196,1,0.5952446168488857
202,0,0.5619196089255747
205,1,0.6518950582707352
206,1,0.5171070390954132
209,1,0.5656949799755874
226,0,0.650591314962239
233,1,0.2561276988089643
263,1,0.814880805490776
279,0,0.953792793753706
4,1,0.7010733605295727
12,1,0.295706465900481
15,0,0.7232872096886769
19,0,0.6581949530009632
21,0,0.3855874033332059
22,1,0.7283248374156419
31,0,0.3511429639966533
39,0,0.4652822392312091
52,1,0.6548145900198461
77,0,0.9957156793627667
98,0,0.5148139355863186
150,0,0.7843932490037735
164,0,0.7229013402940229
169,1,0.5383412787345183
172,0,0.34328848746753776
182,1,0.5097814390118554
189,1,0.2913550820351335
195,1,0.33821260635357964
199,0,0.9356582399762758
215,0,0.8819638725466795
225,1,0.7560187029263575
241,1,0.44288673925696836
242,1,0.6580748424014158
247,1,0.8265224508799266
250,1,0.2329556764295226
252,1,0.3268618851375863
256,1,0.4195118063359576
269,1,0.3896539468819261
281,0,0.5715335961377881
0,1,0.9997782134517753
24,1,0.5679629893882868
44,0,0.4295488949388543
50,0,0.6441046501318103
59,1,0.4873959406726487
60,1,0.4499778612576976
71,1,0.35806684463605987
79,1,0.49431089296798625
81,0,0.4908232216236917
100,1,0.2830899131878647
116,0,0.760670863515247
117,0,0.4756651807712251
118,0,0.3515713251142657
124,0,0.43626783047577083
126,1,0.7092598977791492
132,1,0.4920215539993529
134,0,0.38860868280416566
151,0,0.6430494825807019
153,1,0.3324960060964583
170,1,0.5414061698607784
179,0,0.5682894874878319
194,0,0.17684821790253158
203,0,0.7253037587535531
204,1,0.7022915400320372
210,1,0.40871749758349263
237,1,0.5480650724847662
272,0,0.30670054744623015
277,1,0.42228996259174156
287,1,0.47706501689330993
6,1,0.5360804521854668
11,0,0.9904989130191951
38,0,0.5362984358890639
48,0,0.3509221096198155
51,1,0.4607028891331973
56,0,0.5802755718474601
63,0,0.647856362457306
66,1,0.9973900831223076
76,1,1.0
78,0,0.10316370519202031
85,1,0.6530576331164369
91,1,0.4664284742789704
92,1,0.5029261945777515
94,0,0.42716473701016117
128,1,0.34404174397096676
140,1,0.3837097201659362
177,0,0.6272848731925617
198,1,0.6246639672772915
208,0,0.626610589764296
216,1,0.9675902467656752
217,1,0.38815522612054604
221,1,0.6059921713689929
234,0,0.5185925831962896
235,0,0.5275585577375649
246,0,0.3622167420564032
254,1,0.013028147777001698
270,0,0.003471237039069771
276,1,0.9987581568244382
291,1,0.7490157880906525
14,1,0.9430181116310206
30,1,0.4378183491276935
32,1,0.14262150828074147
55,0,0.8840848353140547
83,0,0.20063225087517397
97,0,0.6859996008856384
99,1,0.28208684638382875
104,0,0.8880988950171098
110,0,0.7216714191244149
122,0,0.39281591794038223
125,1,0.9999999957139556
137,0,0.3428758041548709
146,1,0.24542705074756138
159,1,0.9691508986960685
173,1,0.5256741086783728
174,0,0.25344366164646254
175,0,0.5578051808636997
185,1,0.18242404383061114
187,1,0.2876480288306068
200,0,0.31049290894561615
214,1,0.0005785481674604763
245,1,0.3417064058743677
261,0,0.4092183226820195
265,0,0.27054945481495707
273,1,0.9582937484946371
274,1,0.7145474814351925
