,y_true,y_pred
11,1,0.28176343
14,1,0.8319325
25,1,0.75063694
33,1,0.6584895
35,1,0.95222837
50,0,0.13392766
51,0,0.028281284
58,0,0.051270977
81,0,0.98686904
88,0,0.35408106
13,1,0.86803854
15,1,0.6455788
20,1,0.6849257
29,1,0.91120243
45,1,0.42412812
76,0,0.3358569
84,0,0.83823717
85,0,0.8279595
90,0,0.5392424
0,1,0.026674429
10,1,0.8973216
31,1,0.29316974
40,1,0.59304154
47,1,0.32245874
54,0,0.9718141
56,0,0.980602
70,0,0.9919024
74,0,0.36237442
4,1,0.8653254
9,1,0.9826865
19,1,0.8999762
21,1,0.92642796
42,1,0.12152807
64,0,0.7577599
65,0,0.004513907
82,0,0.93062294
83,0,0.03045003
22,1,0.9702093
34,1,0.017893339
38,1,0.27769092
41,1,0.0051337727
44,1,0.29411602
57,0,0.91815
61,0,0.42719728
80,0,0.85968184
87,0,0.73336244
6,1,0.68031967
7,1,0.9916112
27,1,0.825145
30,1,0.5903801
48,1,0.82661533
53,0,0.031685412
67,0,0.98479605
68,0,0.94214016
75,0,0.9928886
2,1,0.9722572
8,1,0.8980574
23,1,0.97232246
24,1,0.95895964
28,1,0.6707496
52,0,0.14231274
73,0,0.9242143
86,0,0.45726198
89,0,0.6945195
1,1,0.6950676
12,1,0.537855
32,1,0.5432942
37,1,0.9910138
49,1,0.79647225
59,0,0.54702437
63,0,0.27586195
71,0,0.70284384
78,0,0.12748104
16,1,0.99870193
26,1,0.8862136
36,1,0.95593286
39,1,0.9521728
46,1,0.17327094
62,0,0.6019415
66,0,0.9457349
69,0,0.027639227
79,0,0.41498435
3,1,0.41420463
5,1,0.94246197
17,1,0.84143895
18,1,0.9003443
43,1,0.32731217
55,0,0.1289234
60,0,0.3992728
72,0,0.762114
77,0,0.58070725
