,y_true,y_pred
1,0,8.26122526457278e-05
7,0,0.0005019435971281829
10,0,0.029828413488044228
23,1,0.0020241797548451877
34,0,0.00012359378771411593
35,0,0.0003196087557013006
36,0,1.0
42,1,0.9731973351267966
45,1,0.13184145985426493
65,1,1.0
69,0,0.001048626560985964
96,1,0.005353119968267064
112,0,0.05542407586485595
113,1,1.995432227089605e-05
127,1,0.006385947290064162
130,1,0.5805157609639711
139,0,0.41693646155905784
184,0,0.0001519956378672915
188,0,0.00015789811849480147
191,1,0.0011935080554813006
207,1,0.00020715933665585342
222,1,1.592971859750773e-05
224,1,0.0009739242299075192
228,1,0.000471580729621971
230,0,0.0034089661797490328
239,1,0.13035867145981384
243,0,1.0
253,0,0.0018581448481388167
268,1,0.0015361764354705004
290,1,0.0005203164772034857
5,0,0.001138644653681558
8,1,0.14205997910510165
13,0,0.9901923483261155
17,1,9.550376973155903e-06
25,1,0.9972427807503325
26,1,0.30312217915693224
27,0,0.06062529221688031
33,1,0.8081734932628045
41,1,0.789057732162829
46,1,0.9735807240731867
73,1,0.9999978790000879
87,1,0.15351058119917171
89,0,0.44667664673753754
90,0,0.022598945527814267
102,0,0.11327925596251533
103,1,0.2876725116212665
120,0,0.25014569484649174
135,0,0.1155725575243736
138,0,1.0
142,1,0.0
144,0,0.1980870901710135
147,1,0.99998025144512
149,1,0.5714027497877006
166,0,0.06732421658087512
212,0,0.22390695527754909
232,1,0.9279084215038758
251,0,0.9999999999998863
255,1,0.11221934426139543
285,1,0.9997373136811059
286,0,0.9558366216253043
28,0,0.0002073072798151197
40,0,0.00013483372824469713
61,0,1.0
67,1,1.0
68,1,0.0001652968033841785
82,1,0.00014011715081666814
84,0,0.00021071055174872632
88,0,0.0038220983026714147
105,0,0.1276308479646722
107,0,0.0001815020484997436
109,0,7.040366628051966e-05
111,1,0.0005050867617156648
119,1,1.0
123,0,0.0007587008379808647
133,1,0.00020585705145439488
143,0,8.942246004287758e-147
145,1,0.0001465611133637129
156,1,0.00019359785444886032
162,1,0.0002763992658354077
171,1,0.0033758147969641336
186,0,0.13177592795978413
196,1,0.00015233579521017223
202,0,0.0020881503390411623
205,1,0.0006560116082911651
206,1,0.0040124851096329335
209,1,0.03390016306525677
226,0,2.49323223086696e-38
233,1,0.000313706565998336
263,1,0.04803036368588688
279,0,0.15160560618417285
4,1,0.99999965272195
12,1,0.9995580466670592
15,0,0.999755896638037
19,0,0.4516951740257811
21,0,0.9990047533621532
22,1,0.9982905731785994
31,0,0.9997346647429851
39,0,0.9991137534822501
52,1,0.9999955510353923
77,0,0.999801550771024
98,0,0.9991844926886067
150,0,1.0
164,0,0.9991619436059264
169,1,0.9994156293486723
172,0,0.9998826019929759
182,1,2.252841155515081e-05
189,1,0.0
195,1,0.9999059178859661
199,0,0.9999953391328743
215,0,0.9998716863784569
225,1,0.9993834215165794
241,1,0.9997555045272065
242,1,1.0
247,1,0.9998478905324107
250,1,0.9975067119786768
252,1,0.9993982961122875
256,1,0.9996188128719922
269,1,0.9983278186788315
281,0,0.9999984481190987
0,1,1.0
24,1,0.010219625297831901
44,0,0.008980251808218775
50,0,0.010345721678846318
59,1,0.9998997066827962
60,1,0.019696413469872685
71,1,1.0
79,1,0.021416042847647934
81,0,0.002387161307140219
100,1,0.8405749037543894
116,0,0.003984322157963402
117,0,0.0062961239745452265
118,0,0.003640014794367886
124,0,0.026928858387694495
126,1,0.011550944064340932
132,1,0.9999999989579038
134,0,0.005490009255117699
151,0,0.0
153,1,0.20541760987933766
170,1,0.02317021985098325
179,0,0.002551075379844319
194,0,0.0004924966511180934
203,0,0.019192443086690658
204,1,0.9924126609903625
210,1,0.033561997509950835
237,1,0.006605198550073853
272,0,0.005868177362970441
277,1,0.03359823035405925
287,1,1.5793695017071605e-177
6,1,0.9999999999999858
11,0,0.0
38,0,0.0013236286597210858
48,0,7.50560982576223e-05
51,1,0.0005133433922968104
56,0,0.0006953966944297961
63,0,0.016882888060279322
66,1,1.0
76,1,1.0
78,0,0.002791572107941449
85,1,0.0017796931243207659
91,1,0.0012223702730435155
92,1,0.0022457007527809667
94,0,5.396543809405484e-05
128,1,1.0
140,1,0.0002923706869414506
177,0,0.00020498548819774246
198,1,0.0003266251730749575
208,0,9.690811036139412e-05
216,1,1.5803735385479083e-17
217,1,0.0004869196725631891
221,1,0.0003324861944305232
234,0,0.0005789046344097034
235,0,4.14548315862496e-17
246,0,7.511070730087665e-15
254,1,0.14651263052658267
270,0,7.587863247553723e-06
276,1,0.0002713441509477008
291,1,0.16828971493453074
14,1,2.0201934756233272e-08
30,1,0.011628463715001598
32,1,0.004084819855363276
55,0,0.897745070826582
83,0,5.016241948314821e-05
97,0,0.0015416514713594725
99,1,0.0012587127778716433
104,0,0.003973336445798925
110,0,0.0023065237976100557
