,y_true,y_pred
0,0,0.1033490441554722
11,0,0.05602273834367649
12,1,0.9167285273881555
23,1,0.8493692506966988
40,1,0.4687015498820253
50,1,0.8753892645704384
7,1,0.21246349110022936
17,1,0.9999975839722727
20,0,0.6576304977014493
22,1,0.4652571065187155
36,0,0.07580302134691541
3,1,0.4596888233224069
5,0,0.12825853910483406
15,1,0.784184721093119
32,1,0.8696581773479901
42,0,0.06066613571975417
2,1,0.9639519884363054
4,1,0.9267705041696905
39,1,0.7357881953348376
46,0,0.9680921300727935
49,0,0.8171465931147941
14,1,0.921453710985962
18,0,0.15058227630017224
30,1,0.6774387587289095
31,1,0.671447993608575
37,0,0.9220013911544535
8,1,0.4635024816598772
9,0,0.85325911537966
26,1,0.8818707193793265
33,1,0.6945411823980692
47,0,0.6912879834921211
1,1,0.6593963409066133
25,0,0.7147198016590508
35,1,0.8863680787532956
43,1,0.36914073940381104
44,0,0.2467794979067624
6,1,0.8508583433455176
21,1,0.8772826022570284
24,1,0.7627383548268256
27,0,0.3613098873415877
48,0,0.2715128175089767
16,1,0.7615718938001484
19,0,0.18071772613272585
29,0,0.18712550408341597
38,1,0.9693381061436677
45,1,0.6759342104631418
10,1,0.9661253283071511
13,1,0.9801824928993986
28,1,0.5904198851175836
34,1,0.39659096001156363
41,0,0.47924000123339994
