,y_true,y_pred
0,1,0.6465792445149046
29,1,0.6500386965913448
31,1,0.5755421383429374
43,0,0.5533158958511285
55,0,0.6271990733001567
66,0,0.5077563496337046
70,1,0.6683853930780307
81,1,0.5539250252628221
91,1,0.6621467071820875
99,1,0.5902386838242956
119,0,0.6490800086151474
134,0,0.6425197843110257
135,0,0.6025003033704851
140,1,0.6348130860901976
154,1,0.4437604198299797
168,1,0.5828614955126127
173,1,0.5184833925312151
177,1,0.5
185,0,0.6695441318918712
186,1,0.5061757630842123
189,1,0.634481259520289
223,1,0.660216894087758
225,0,0.6473965625128909
235,0,0.6334421406153915
240,0,0.5637147914733
253,1,0.4734151744616364
257,0,0.43611743307831935
1,0,0.6320939384123841
5,0,0.5540846367851391
8,1,0.5390033064004938
13,0,0.5876109418588144
18,0,0.4187355875051515
21,1,0.5953040460383886
33,1,0.5957423786542536
39,1,0.5578759472835904
44,1,0.6090067892151284
52,0,0.5642114846706512
59,1,0.596618116759303
64,1,0.6463709266705516
76,1,0.5371397904075104
86,1,0.6067886982270323
87,0,0.624108522026904
100,0,0.515470451317597
104,1,0.6445764186701386
108,0,0.6264302739856719
110,1,0.6117986527935134
115,1,0.6290792075087938
116,1,0.6338699999625241
133,0,0.5664851893838199
157,0,0.46324334281352086
178,1,0.558225957172672
195,0,0.5673819843594438
210,1,0.6543528839532949
244,1,0.6488641724986635
10,1,0.4271272504750382
11,1,0.6141265876534208
34,1,0.7867667740149102
42,0,0.6930997315994719
48,0,0.5076912973253654
80,1,0.6486755045331885
82,1,0.6670262606005367
90,0,0.6441388700305857
107,1,0.49188536273763656
111,1,0.48730153941735815
118,1,0.5632138063447547
124,1,0.6083520450695725
129,1,0.6176821308528375
145,1,0.552050755144749
147,0,0.6222752226518179
151,1,0.6332497900303331
155,1,0.6719665521962722
170,0,0.7086847055571994
181,1,0.5844819757294123
201,1,0.7330769990643
209,0,0.6173572762384774
215,0,0.6267349810886592
217,1,0.6595756817363145
238,0,0.6138379128877404
250,0,0.6324726365833613
255,0,0.6537354509109693
12,1,0.5980421777488557
47,0,0.4743322628568655
60,0,0.41826032530693835
63,1,0.6710777150483208
68,0,0.6694383498535534
72,0,0.3702183893039469
83,1,0.5953663411600929
92,0,0.5923721471654516
95,1,0.6565146713014565
114,0,0.5806100255651613
125,0,0.669999717693763
132,1,0.687310507406932
139,1,0.6843118172933208
144,1,0.5366139127434555
162,0,0.5511191423317141
174,1,0.4689024574173085
190,1,0.4587412032813766
192,1,0.6287427188773491
193,0,0.5852509624560828
196,1,0.7572409730463703
204,1,0.7355252387246841
206,1,0.4529171170019642
207,1,0.4616252526133994
212,1,0.5372928967889715
221,0,0.6620972727936755
224,1,0.5295227921987072
7,1,0.60304812196192
14,0,0.5280975984921733
17,0,0.5777642132042746
30,0,0.6506799000513817
36,1,0.5180496882933657
45,1,0.6565393721939876
46,0,0.4680251321413149
49,1,0.5991815948526031
50,0,0.513425327870785
57,1,0.6051054621556613
77,1,0.5843172048486998
101,1,0.6560047147875493
