,y_true,y_pred
12,1,0.32275715468944416
15,0,0.34883300474375123
20,0,0.2227264922327366
44,0,0.22353983411951814
50,0,0.17398513836937587
61,0,0.24633960475319935
68,0,0.029739499595544106
76,1,0.40861864490705974
84,0,0.4297901188123936
89,1,0.15335006193888615
96,1,0.9539149073610074
122,1,0.14168955262947736
126,0,0.09837603489462855
134,1,0.37165767666893357
141,0,0.03623319164788928
158,0,0.1556802265502314
159,0,0.07831989479821759
162,0,0.3037188058421439
167,0,0.14466613099543718
171,0,0.47247908834418145
195,0,0.1628663795141054
208,0,0.26237201033419466
1,0,0.25339960343667156
21,0,0.38041349191320883
28,0,0.13557909148916467
30,0,0.057756434305535564
42,0,0.24068905152641204
43,0,0.3208205061084857
59,0,0.15823554147440116
65,1,0.4408931304374016
67,0,0.25760813948902944
70,1,0.34913785196647906
77,1,0.3968339679247699
80,1,0.34625457737408216
90,0,0.21845034609143446
100,0,0.26432666306042846
101,0,0.1371510403492391
103,0,0.13874440487906467
105,1,0.24142874239700485
138,1,0.4188078425310276
163,0,0.41814388208950504
189,0,0.07807383438555247
205,0,0.3540368676986103
5,0,0.20259926741686904
13,0,0.07736608093723131
16,1,0.07889655929664725
18,0,0.03221400665478456
35,1,0.5374844168214086
48,1,0.445218414636513
55,1,0.17433657693201196
62,0,0.5936191388820071
63,0,0.2586599148817734
93,0,0.06672278432967478
94,0,0.2354331709787256
107,0,0.017110837036490703
114,0,0.032427697349441106
132,0,0.059247702657879674
139,0,0.11888710603976142
142,0,0.04779264559844907
144,1,0.04245520755700158
153,1,0.2667135476085606
164,0,0.10421104399083748
184,0,0.20946264076403207
193,0,0.006415238447425536
9,0,0.48734623206435296
17,1,0.030618380838909227
22,1,0.557131639765686
26,0,0.0629162304649375
52,0,0.12683911887909685
72,1,0.5188575676484528
87,0,0.3948222714964896
110,0,0.2520354111182758
116,1,0.14519321090103818
125,0,0.17185089972824572
131,0,0.7617840155273913
137,1,0.7764213461989597
170,1,0.33652531249092194
173,0,0.5141501232409067
175,0,0.03212053839456481
177,0,0.3410902570534779
182,0,0.006947208473784273
185,0,0.012805497540326017
187,0,0.21326466856478127
190,0,0.04951209578030516
196,0,0.6755274124200464
7,0,0.2158564560213055
37,1,0.6911795648423518
39,0,0.015754439534008853
54,0,0.007476745005818744
73,0,0.18478912620682605
79,0,0.48342501060567933
88,0,0.01165509521333683
92,1,0.04607223810078283
95,0,0.31636403787603806
102,1,0.9878697864844237
113,0,0.9672020311509372
115,1,0.8928552332260066
121,0,0.9283912765517935
136,1,0.05010174888697929
146,1,0.14509397967025225
147,0,0.2525500987076508
165,0,0.455598586754213
172,0,0.29270002940262974
179,0,0.08381163788974154
202,0,0.1251290682025235
206,0,0.010242029998814906
0,0,0.0932427394440921
2,0,0.3286401337567215
3,0,0.5568040645969123
6,0,0.140883494142185
10,0,0.21736725691897343
11,1,0.282483117262754
19,1,0.535757241415155
29,0,0.012587462437236154
78,1,0.2667832660516213
98,1,0.44335016726285587
123,0,0.15652912142048528
133,0,0.45692607947179614
135,0,0.4175240686826183
143,1,0.22467659990791203
145,1,0.3470298900813597
151,0,0.26995420343535576
155,0,0.4970213407076284
181,0,0.45557539443416845
186,0,0.18014863183183322
188,0,0.07099252647337499
201,0,0.5376866326840509
14,1,0.0012880376767947991
33,1,0.28913018104223975
40,0,0.5404460908690877
41,1,0.015244980027425328
53,1,0.591989499743368
60,0,0.0019716627678567056
99,0,0.03236623942063576
106,0,0.09692650928382604
118,0,0.9878044569795702
119,0,0.40707313182995897
124,0,0.24040386621211243
128,0,0.3527055471691438
129,1,0.10398237881415039
148,0,0.6115955025494244
157,1,0.10743819656403204
169,0,0.23070723874838256
183,0,0.023626675611057153
198,0,0.00029873543848050186
199,0,0.003966448135901291
209,0,0.017314473780231744
210,0,0.6474413825680101
24,0,0.03628221561964084
38,0,0.019718987855795282
45,1,0.5009129285023604
56,1,0.7739824260696838
69,0,0.2461261151270874
75,0,0.03683203145236706
82,0,0.7856356781422158
83,0,0.7040496962995942
85,1,0.08804849352532228
109,0,0.3592289999199831
111,0,0.8276570757812456
117,1,0.42989490852417717
140,0,0.5056850671909148
150,1,0.28523990037745256
156,1,0.5001292264965465
168,0,0.04430931274031449
174,0,0.5367365528438471
176,0,0.9578684219355089
178,0,0.3563398771045156
200,0,0.21695275091525482
207,0,0.9040007306259118
8,1,0.4538147435531808
27,0,0.7855698442382887
31,0,0.00403116157024186
32,0,0.0021701896860979895
46,1,0.36499729693187
47,0,0.0314882144846749
51,0,0.3728677150487404
71,0,0.5273212827816444
74,1,0.03662408032858578
86,1,0.29623937047724197
91,1,0.20001755733662938
97,0,0.27937876953501484
120,1,0.578409277633291
149,0,0.5543932005531832
152,0,0.18217548997437294
160,0,0.2659529214167787
161,0,0.39565327309453224
166,0,0.47906927532122395
192,0,0.4117096672973382
197,0,0.00593813304441217
203,0,0.5368284943998581
4,0,0.43700095799060007
23,0,0.19309191970793282
25,0,0.08885120172811946
34,0,0.149231331358182
36,1,0.32851825140833607
49,1,0.29560082636022295
57,1,0.46713456553093546
58,1,0.19843709640177848
64,0,0.27673415107034466
66,0,0.21251562063480306
81,0,0.24372214610977075
104,1,0.3783976073062926
108,0,0.10305810267977794
112,0,0.01787586602484628
127,1,0.11255510314128245
130,0,0.47771084371145833
154,0,0.28946599509710286
180,0,0.43882711090890825
191,0,0.5575418134512761
194,0,0.33809869161682565
204,0,0.6524052128456205
