,y_true,y_pred
0,1,0.6923667463130507
29,1,0.6128328119205158
31,1,0.6049136408267121
43,0,0.466876345706997
55,0,0.6141245574935952
66,0,0.5988637188171693
70,1,0.6728355480561596
81,1,0.6034991691980813
91,1,0.7152652807244744
99,1,0.5889959876825153
119,0,0.6169221674834889
134,0,0.6470665909866457
135,0,0.5391485443902245
140,1,0.6621216118768858
154,1,0.5659716921841856
168,1,0.571418625020738
173,1,0.5493685760010119
177,1,0.6393365256820233
185,0,0.6944875773082835
186,1,0.616210874165215
189,1,0.6267968876533154
223,1,0.6531023210072225
225,0,0.6088844773567076
235,0,0.6471408348332974
240,0,0.573386163536055
253,1,0.53865628596568
257,0,0.17235597488755286
1,0,0.6910572050064799
5,0,0.4587174644403557
8,1,0.6109381396761439
13,0,0.6035200221445955
18,0,0.13513222996301164
21,1,0.5694219007548786
33,1,0.6397282458958926
39,1,0.7021970483654955
44,1,0.6352493538051344
52,0,0.3937507017881529
59,1,0.6089970077836684
64,1,0.6582860086799193
76,1,0.6471911077300868
86,1,0.6454310411591088
87,0,0.6326079241132122
100,0,0.5563674148281081
104,1,0.6759799706855676
108,0,0.6579266271452523
110,1,0.6627766501771314
115,1,0.7058829914338715
116,1,0.7197064479542628
133,0,0.6484310857230232
157,0,0.11931692885105982
178,1,0.5
195,0,0.6117967352630543
210,1,0.696423673603908
244,1,0.6763534602250942
10,1,0.513728959544212
11,1,0.5540216721873438
34,1,0.6977833685420659
42,0,0.6867342591178112
48,0,0.6344693166913851
80,1,0.6155038559648016
82,1,0.590802860961665
90,0,0.6418391179142283
107,1,0.611879849742649
111,1,0.4574579500150136
118,1,0.5568104418932466
124,1,0.6146952364797688
129,1,0.6559761888267795
145,1,0.5947947020325721
147,0,0.5756335211517508
151,1,0.6485234920778746
155,1,0.6464380459969494
170,0,0.6832563676746365
181,1,0.6467858999802643
201,1,0.6015092826083259
209,0,0.6078683905922335
215,0,0.6172456018206447
217,1,0.6392421881214676
238,0,0.5
250,0,0.6484594139661662
255,0,0.626219017605934
12,1,0.5872110512177628
47,0,0.5541753202137486
60,0,0.22832072434287362
63,1,0.6692972159475686
68,0,0.6760551121276397
72,0,0.47757780955640444
83,1,0.6404578135386648
92,0,0.5204744376068274
95,1,0.6483019239954058
114,0,0.6724267968180104
125,0,0.708886275437507
132,1,0.6379506964491999
139,1,0.6738175442365719
144,1,0.5917532449216384
162,0,0.5639355740975569
174,1,0.6330060022236963
190,1,0.30659006842167646
192,1,0.6479482204319661
193,0,0.43986854032524597
196,1,0.6832972124111144
204,1,0.7048825315533017
206,1,0.6121386743435029
207,1,0.5950983245196113
212,1,0.6599410365658969
221,0,0.64783726276787
224,1,0.6178157230359144
7,1,0.4813365653314115
14,0,0.455579908634715
17,0,0.5732922794754736
30,0,0.6470075310579276
36,1,0.47110694159952565
45,1,0.6762611743841873
46,0,0.36417662704001436
49,1,0.5790048477316462
50,0,0.34329302956819385
57,1,0.5732485622157918
77,1,0.5390974963059356
101,1,0.6555017356418814
105,0,0.6657716319842272
106,1,0.6000539180704633
109,1,0.6690259499381817
128,1,0.5600295900187998
150,1,0.6306454878583392
152,0,0.6739917295346989
158,1,0.5826499520055635
182,1,0.5349066888697076
203,0,0.5383256794202219
220,0,0.5118785976409591
232,1,0.46520033055297455
245,1,0.6542835023807676
252,0,0.28169704515577937
261,0,0.6635217499337626
9,0,0.4727407246003295
16,1,0.5918080201303128
25,1,0.6382381802653063
26,1,0.6785522259121567
41,0,0.5519496345806386
56,0,0.3027987232833149
69,1,0.5884092659182867
73,0,0.6527903171078857
75,1,0.640271509502151
97,0,0.6499221347485393
98,1,0.6457032125118071
120,1,0.6560825906398974
137,1,0.6855151372354648
149,1,0.6719489299873843
161,1,0.7024709739100724
163,1,0.7127290882822065
167,1,0.6157019546238086
171,0,0.5941107774282748
180,0,0.571548159489907
199,0,0.611821480986389
208,1,0.6593275973334839
211,0,0.539128135750232
230,1,0.6281697121728341
256,1,0.602613937304401
258,0,0.6767096102272896
260,0,0.573991401067576
2,1,0.6456108018855571
4,1,0.5367344641977784
28,0,0.3927141755399146
37,0,0.7105489334508309
40,1,0.6901094847600839
65,1,0.5945468696333971
79,0,0.5971915230759146
84,1,0.6493600031530309
93,0,0.46908396145242354
96,1,0.6130808214569776
117,1,0.686533103613961
130,1,0.5949325941854113
138,0,0.5747536709104887
156,0,0.646055466981145
160,1,0.5944662478495186
172,0,0.6357556022480261
176,0,0.5270176047694421
188,1,0.48379850376766
194,1,0.5928483347832266
227,1,0.6562914185759176
228,1,0.6591927026398738
233,0,0.5461790390054723
234,0,0.4745533883496617
247,0,0.6445905483319346
248,1,0.6477108557218144
259,1,0.630537402498562
6,1,0.5712875725910233
24,0,0.6710266639071985
27,1,0.41916353123837957
32,1,0.5318763270986582
53,1,0.6232161414662242
71,1,0.6509172608063434
78,1,0.6298401731258295
94,0,0.5826946614916938
103,1,0.5310129495266166
113,1,0.6519841083073776
122,0,0.38229826786011767
126,1,0.5609394558536124
131,1,0.3227140881153991
143,1,0.5820033935961819
146,0,0.6886162518919979
148,0,0.623007733726405
165,0,0.6626011033713937
179,0,0.3891480241365676
187,1,0.5564170980359159
191,1,0.3985694339951136
200,0,0.7030443600332634
213,0,0.5
229,1,0.6537388454242726
236,0,0.4807615683784639
239,1,0.6233422825547409
251,0,0.32080465604108765
22,0,0.5709043803044656
35,1,0.6709850451458929
38,1,0.5734194469025073
58,0,0.6884034776661214
61,1,0.6283014297863803
85,1,0.49258404664913413
88,0,0.6616934471521811
123,1,0.6609540519364858
127,1,0.7113648186959886
136,1,0.639090876536641
153,1,0.6867158689395018
159,0,0.6124362252831536
164,1,0.7012857944691979
175,1,0.3591416689891183
183,1,0.5750884261278763
184,0,0.6331193411050252
197,1,0.6452950351637547
198,0,0.6084440570688568
202,1,0.6842763251373674
216,1,0.6235355542390103
222,0,0.24356132630621924
226,1,0.6725652182667551
231,0,0.6465749860558151
237,0,0.6715067913452465
243,0,0.7131241965406506
246,0,0.6153635003221228
3,1,0.6259542227244551
15,0,0.36382558011159416
19,1,0.6064583124257076
20,0,0.5814740049984237
23,1,0.6541030290645699
51,1,0.6019848505991363
54,0,0.6159100169549993
62,1,0.652330804649962
67,0,0.37418546952116305
74,1,0.6497956353884212
89,1,0.5992700311041426
102,1,0.5867090160136214
112,0,0.4712846843339052
121,1,0.5981373331725965
141,0,0.5743526302372048
142,1,0.5821166351151968
166,1,0.6292488531945831
169,0,0.6265242530104648
205,1,0.6448607502684086
214,1,0.5813646790965289
218,1,0.5948034096163156
219,0,0.6396174574437092
241,0,0.5
242,1,0.5855880786561217
249,0,0.6355058844607968
254,0,0.6162164252341554
