,y_true,y_pred
4,1,0.9238052530280871
14,1,0.9453993618092583
15,0,0.07537197345458703
22,1,0.9442022398547966
27,0,0.07676576326491659
34,0,0.07415833374538387
40,0,0.0750315395834747
51,0,0.078121803769975
73,1,0.9448332627284738
82,0,0.07483653410324348
98,0,0.07817783694060189
113,0,0.07177425131693721
120,1,0.9524827463949668
122,1,0.9149558210763955
129,0,0.08268768468165606
130,0,0.06969124057437946
133,0,0.07775795739525765
147,0,0.07166063413780294
186,1,0.9270260543910457
204,1,0.9407605128723627
223,0,0.06780313134118653
227,0,0.06637927494097198
231,1,0.9468289451339673
242,1,0.9267246037746939
245,1,0.9488497104540188
247,1,0.9477536385199711
17,1,0.8701958880979132
18,0,0.0699792587944813
28,0,0.06727354840035663
29,0,0.06790225929796881
32,0,0.07276915872472249
33,0,0.06490871888833544
36,1,0.9484646446759588
46,1,0.9345567711452133
48,1,0.9308255897314125
54,0,0.0792484202478919
59,1,0.9475921986329212
62,0,0.06904186041489416
65,0,0.08397314514806621
86,0,0.07375661195041326
95,1,0.9515151082453025
114,1,0.901712893727475
140,1,0.9356829180305795
142,0,0.06582238228167654
197,1,0.9387472480275945
202,1,0.9409356763014287
222,1,0.9540117658813534
226,0,0.939634348331593
228,0,0.08153857674129364
236,1,0.8757873246398372
246,0,0.07280643257040895
255,0,0.1674945671067514
3,0,0.06890417902377592
13,0,0.06937141391980324
25,1,0.935248880678423
31,0,0.0683915085075682
55,1,0.9452381266473797
67,1,0.9347027165459973
75,0,0.06461539999914868
83,0,0.07183038854013643
89,0,0.060145243328540196
91,1,0.06548806768939963
100,1,0.9472004804512907
104,0,0.06052091316812594
106,0,0.06073385229084987
109,0,0.08271973724487036
143,0,0.06277121907761705
170,0,0.07890705251846951
176,1,0.9338937852458518
184,0,0.05963529638705046
192,1,0.9173712072612499
196,1,0.9263408313635829
198,1,0.9440249672704992
199,1,0.9429534216629365
215,0,0.06603289613116715
217,0,0.06612704258344962
233,1,0.9468613748555486
258,1,0.9145672546463022
0,0,0.952257954134808
5,0,0.050123845701328336
37,0,0.06007853536735445
38,1,0.9533989816213009
52,0,0.06978917815994323
69,0,0.06677442765894444
77,1,0.9506225705781669
96,0,0.05050597318045751
103,1,0.9516720267248644
105,0,0.2722204854083779
110,1,0.9594438672732543
118,0,0.05874865636257318
121,1,0.9306167203716257
127,1,0.9373084907582799
132,1,0.061650700059275684
149,1,0.9561817279044238
153,0,0.05681932747698431
156,0,0.0519634917681386
158,0,0.05332723210689416
177,0,0.1140775192764133
180,1,0.07558878176174928
189,1,0.9216011986432865
200,1,0.8990489973857081
218,1,0.12119749255180155
224,0,0.05908793182099488
251,1,0.879744181384735
12,0,0.07772934520378744
23,0,0.060204315445825
26,1,0.9622764467936417
35,0,0.062459841052180234
39,1,0.9636460055747083
60,0,0.11128921276449656
64,0,0.059508804973525044
71,0,0.9515000884426706
79,0,0.061353549242743395
87,1,0.9575843090464512
101,1,0.945883798462768
116,1,0.9506576473338407
126,1,0.9494126093667469
135,1,0.060953183984775165
137,1,0.9161511895377911
161,0,0.10215698127137575
173,0,0.06830483784098919
182,0,0.10567222559878418
187,1,0.9626582740531211
188,1,0.9399305464771036
194,1,0.9513684368272248
206,1,0.9345486735325279
210,0,0.06085457883114936
211,0,0.9469242266724391
214,1,0.8641432393314745
248,0,0.06211546190383351
1,0,0.07149294754960063
7,0,0.0785771951457658
9,1,0.9452764152636268
43,1,0.9254390452094489
44,1,0.9195387452745954
45,0,0.0746207147838699
47,0,0.06879874741182829
76,0,0.07035345627744571
85,0,0.07495232572257648
88,0,0.07872188764166306
99,0,0.06686139125604608
111,1,0.9382072066024021
115,1,0.8567811447751058
117,1,0.952287941085279
145,0,0.07991546885297822
151,1,0.9399043779145505
159,1,0.9467011420824577
165,0,0.07040038995681537
172,1,0.9121971797640244
183,0,0.072327653078902
191,1,0.9427605146011562
195,1,0.9372177330250266
212,1,0.9389679966759298
238,0,0.07829081030857428
250,0,0.06612697759367343
256,1,0.9245216433299471
8,1,0.9427003216941287
16,0,0.0674410534735478
24,0,0.09169676628986989
53,0,0.06691182059799528
57,1,0.9361211043558806
63,0,0.08126778871722257
84,1,0.9456990052919145
92,1,0.9358160117583151
97,1,0.9445042565630697
108,1,0.9475943262591344
125,1,0.9400337075484052
141,1,0.9385627707373473
148,0,0.0654662584576741
160,0,0.06987884400938608
167,0,0.07009378108376159
174,0,0.07636634291097526
178,0,0.06697526917059601
181,1,0.9208040264137339
193,1,0.9256431934571148
216,1,0.941490930642268
225,1,0.9221246687708626
234,0,0.11371098672717682
240,0,0.07334318651403421
241,0,0.06995052319355238
249,1,0.9464699590373503
257,0,0.18559664904187367
20,1,0.9339864368483849
21,0,0.06378217090801616
49,0,0.060761602321835265
50,1,0.9607788851658495
66,1,0.9399686358058503
70,1,0.944945159596017
74,0,0.07784221811120377
80,1,0.9600150057170347
90,0,0.17900877572398288
94,0,0.08163042376741994
102,0,0.07414494213761451
107,1,0.9157768813502973
138,1,0.06838398415052398
152,0,0.9579648584092993
157,0,0.060510315478166675
166,0,0.0598452401247682
175,1,0.9560228809605124
203,1,0.9538850475537515
208,1,0.9531697600500846
229,0,0.061048672963853454
230,0,0.06529398605770687
239,1,0.9400503770741162
252,0,0.0714069169492362
253,1,0.9606819056815947
254,1,0.94245030262839
259,0,0.07261993821511463
2,1,0.9515762154824924
6,0,0.06723973516385066
19,0,0.0636336642408729
42,0,0.0625857814595208
58,0,0.07355494364005229
72,1,0.91485311743099
78,1,0.9353015539404059
112,0,0.07204500048294514
124,0,0.06359999362404584
128,1,0.9134443719860991
144,1,0.9406602907516541
146,0,0.06604355952528818
150,0,0.064176550852671
154,1,0.9400818957262793
164,1,0.931133984937954
171,1,0.9395363410897766
179,0,0.06478404315332034
185,1,0.9156082461556767
190,1,0.0817060680088486
201,1,0.9482327438181675
205,1,0.9366898736279003
213,0,0.06361726337499725
220,0,0.06775256715861858
221,0,0.07114162954478255
232,0,0.0602541984699358
235,1,0.9474169801517696
10,0,0.05489367034830414
11,1,0.9531630343432852
30,0,0.060426042493981535
41,0,0.9131610259625189
56,0,0.09082908316862418
61,1,0.9072202187109981
68,1,0.9658109601977769
81,1,0.9491640712196845
93,0,0.06126555574042048
119,0,0.05444589959494
123,0,0.05670949253683401
131,0,0.05273685693725511
134,1,0.9586216049566316
136,1,0.05775898259000509
139,1,0.058111746057194914
155,1,0.9421226131842532
162,1,0.938303156054144
163,0,0.05332672084696768
168,1,0.9638520198384831
169,1,0.9492454354151265
207,1,0.9499958139913205
209,0,0.11876190627853513
219,1,0.9517226055905322
237,0,0.053824948942147184
243,0,0.9595484028528487
244,0,0.05585439693832934
