,y_true,y_pred
1,1,0.9999979367293024
8,1,0.9928113562355878
14,0,0.04024313715598098
24,1,0.9999999991438535
34,1,0.9999999971589743
43,1,0.9929521951109268
52,1,0.23721028061597457
80,1,0.9999999983608557
83,1,0.9909248111121727
91,0,0.010836993499286147
6,1,0.8852251796538693
9,1,0.3494583271573695
22,1,0.9063875994306793
41,1,0.9460369756731605
47,0,0.7160057857202458
50,1,0.999999991750935
58,1,0.9999951676073637
59,0,0.7517756460467311
71,1,0.9912779148078078
95,1,0.5347309619461192
2,1,0.996317172019084
4,1,0.3824861741647939
19,0,0.9749145638615353
30,1,0.9765498250356208
37,1,0.9999999847392282
44,1,0.9916424562758938
46,0,0.9357162434672068
82,1,0.9999999996280854
84,1,0.9947011046564388
90,1,0.3056698415006862
0,1,0.9964103373572264
3,1,0.1589546177841608
5,1,0.9646249321789966
39,1,0.9999944317856237
60,1,0.999997860927994
64,1,0.9482789096657268
66,1,0.9963207077156572
79,1,0.8292624189785334
85,0,0.44603802741318493
88,0,0.22948982588896882
11,1,0.9999998471008633
13,1,0.7331888976962486
26,1,0.9679468712985364
31,1,0.9999999991108739
45,1,0.010499548052499015
53,1,0.9999998344903529
62,0,0.8592766196043202
73,1,0.9999995084897136
78,1,0.06649853534661232
98,0,0.010185364844125983
16,1,0.6403572781154188
21,1,0.9963944202665649
25,1,0.9133710813644762
28,1,0.9945376840964939
40,1,0.9999942273707177
48,0,0.8238898276776709
56,1,0.9904619165132316
63,1,0.9912643476100894
67,0,0.002707960038208217
68,1,0.9999994247072581
10,1,0.9785807873349065
20,1,0.7555840400501421
29,1,0.9999999585340998
35,1,0.9999995776677935
36,1,0.9235485248427401
61,0,0.9923495139221815
65,1,0.46503618591207957
81,1,0.9398680825086669
96,1,0.015557712011846624
99,0,0.9952211702444315
18,1,0.9999999923799172
27,1,0.35544938167025186
32,1,0.9999990626129331
55,1,0.9946019345805183
70,1,0.9999999338999284
72,0,0.889040848680816
75,1,0.040971786537542
76,1,0.7432001958362535
92,1,0.9999999940303257
97,0,0.3446944817063428
7,1,0.1386208481102603
12,1,0.9972977479823754
15,1,0.9942348135791039
23,1,0.9999983710131672
38,1,0.9916209606814157
49,0,0.796747368935562
51,1,0.9999965151513044
77,1,0.9500528323974321
86,0,0.36126406721888576
94,1,0.9917004659054466
17,1,0.9999999670034407
33,1,0.9630343722250556
42,1,0.8978102407907022
54,1,0.6614358614620258
57,1,0.5970010866916041
69,1,0.06186289745122532
74,1,0.6832116507694171
87,1,0.25788159455848436
89,0,0.9233314613999815
93,0,0.11463015411690765
