,y_true,y_pred
10,1,0.34
26,1,0.73
35,1,0.8
40,1,0.38
49,0,0.33
50,1,0.38
76,0,1.0
77,1,0.11
91,1,0.27
101,1,0.9
108,1,0.97
110,1,0.62
112,1,0.38
117,1,0.03
153,1,0.97
154,0,0.03
158,1,0.97
159,0,0.4
176,0,1.0
13,0,0.35
18,1,0.7
28,1,0.68
29,1,0.98
30,0,0.9
33,1,0.9
34,1,0.26
48,0,0.78
54,1,1.0
62,1,0.63
65,1,0.66
80,1,0.76
90,0,0.72
113,1,1.0
119,0,0.35
157,1,0.92
160,1,1.0
174,1,0.99
180,1,0.79
3,1,0.18
9,1,1.0
16,0,0.32
32,1,0.76
59,0,0.96
72,1,0.11
78,1,0.95
84,1,0.96
94,1,0.65
97,0,0.96
98,1,0.99
99,1,0.27
109,0,0.11
114,1,0.93
135,1,0.91
144,1,0.98
149,1,0.99
150,1,1.0
162,0,1.0
0,1,0.37
1,0,0.34
4,1,0.16
14,0,0.89
22,0,1.0
38,1,0.73
52,1,0.79
66,1,1.0
82,0,1.0
88,1,0.3
89,0,0.71
95,1,1.0
102,1,0.99
124,1,0.98
125,1,1.0
127,1,1.0
138,1,0.37
155,1,0.31
8,1,0.15
21,0,0.17
23,1,0.95
27,0,0.38
36,1,0.24
51,0,1.0
56,0,0.44
60,1,0.77
64,1,0.13
68,1,0.42
71,0,0.89
75,1,0.94
130,1,0.89
136,1,0.99
142,1,0.78
146,1,0.98
147,1,0.44
175,1,0.8
2,1,1.0
6,1,0.9
43,1,0.97
44,1,1.0
47,0,0.73
57,0,0.36
74,1,0.03
79,1,0.38
81,0,0.99
83,1,0.03
92,1,0.98
115,1,0.25
120,0,0.32
132,1,0.71
139,0,0.34
143,1,0.99
168,1,1.0
178,1,0.36
11,1,0.8
24,0,0.4
25,1,0.99
53,1,1.0
63,1,0.91
67,0,0.76
70,0,0.7
96,0,1.0
118,1,1.0
129,1,0.71
134,1,0.05
137,1,0.31
140,1,0.92
166,1,0.41
169,1,1.0
171,1,0.89
177,0,0.78
181,1,0.97
20,1,1.0
37,0,0.98
39,0,0.91
46,1,0.73
61,0,0.37
69,1,1.0
85,1,1.0
87,1,0.98
93,1,0.97
121,0,0.99
123,1,0.97
126,1,1.0
133,1,0.63
161,1,0.99
163,1,0.17
164,0,0.9
179,1,0.99
182,1,0.69
5,1,0.96
12,0,0.75
17,0,0.8
19,1,0.99
42,1,0.35
45,0,0.31
58,1,0.37
73,0,0.3
100,1,0.91
103,0,0.73
106,1,0.76
116,1,1.0
122,1,0.04
141,1,0.99
148,1,0.28
151,1,1.0
152,1,0.47
165,1,0.25
7,1,0.91
15,0,0.86
31,1,1.0
41,1,1.0
55,1,1.0
86,1,0.74
104,1,0.27
105,1,0.92
107,0,1.0
111,1,0.98
128,0,0.79
131,1,0.8
145,1,1.0
156,0,0.91
167,1,0.85
170,0,0.89
172,1,0.11
173,1,0.89
