,y_true,y_pred
4,1,0.51134324
14,1,0.51134324
15,0,0.49077505
22,1,0.506988
27,0,0.48860055
34,0,0.49504447
40,0,0.48860055
51,0,0.48860055
73,1,0.5061388
82,0,0.48860055
98,0,0.48860055
113,0,0.48860055
120,1,0.51134324
122,1,0.5088422
129,0,0.48860055
130,0,0.48860055
133,0,0.49915743
147,0,0.49800533
186,1,0.5088422
204,1,0.5078938
223,0,0.48860055
227,0,0.49922052
231,1,0.5078938
242,1,0.51134324
245,1,0.51134324
247,1,0.51134324
17,1,0.51135683
18,0,0.4981173
28,0,0.4891221
29,0,0.4891221
32,0,0.48978257
33,0,0.4891221
36,1,0.51135683
46,1,0.5094713
48,1,0.5094713
54,0,0.4891221
59,1,0.51135683
62,0,0.4891221
65,0,0.4996993
86,0,0.4891221
95,1,0.51135683
114,1,0.5069861
140,1,0.5069861
142,0,0.4891221
197,1,0.51135683
202,1,0.51135683
222,1,0.5094713
226,0,0.5094713
228,0,0.51135683
236,1,0.4931201
246,0,0.4891221
255,0,0.50011575
3,0,0.49278882
13,0,0.49296054
25,1,0.51130116
31,0,0.4933738
55,1,0.51130116
67,1,0.51130116
75,0,0.49460644
83,0,0.4889263
89,0,0.49278882
91,1,0.4889263
100,1,0.49460644
104,0,0.4889263
106,0,0.49278882
109,0,0.4889263
143,0,0.4889263
170,0,0.4889263
176,1,0.51130116
184,0,0.4889263
192,1,0.51130116
196,1,0.51130116
198,1,0.51130116
199,1,0.51130116
215,0,0.4961563
217,0,0.4889263
233,1,0.508359
258,1,0.51130116
0,0,0.5082471
5,0,0.49862033
37,0,0.4931019
38,1,0.510904
52,0,0.4892307
69,0,0.50137967
77,1,0.5082471
96,0,0.4892307
103,1,0.510904
105,0,0.49862033
110,1,0.510904
118,0,0.4892307
121,1,0.510904
127,1,0.510904
132,1,0.49862033
149,1,0.510904
153,0,0.4892307
156,0,0.4892307
158,0,0.49862033
177,0,0.4892307
180,1,0.4892307
189,1,0.510904
200,1,0.5082471
218,1,0.4892307
224,0,0.4892307
251,1,0.510904
12,0,0.49386272
23,0,0.48905557
26,1,0.5112252
35,0,0.50047743
39,1,0.5112252
60,0,0.48905557
64,0,0.48905557
71,0,0.5112252
79,0,0.48905557
87,1,0.50954986
101,1,0.5112252
116,1,0.50954986
126,1,0.5112252
135,1,0.48905557
137,1,0.5112252
161,0,0.48905557
173,0,0.4975179
182,0,0.48905557
187,1,0.5112252
188,1,0.5112252
194,1,0.50457364
206,1,0.5112252
210,0,0.50047743
211,0,0.5112252
214,1,0.48905557
248,0,0.48905557
1,0,0.50137967
7,0,0.48932362
9,1,0.5077903
43,1,0.5006127
44,1,0.49256578
45,0,0.48932362
47,0,0.48964524
76,0,0.5077903
85,0,0.48932362
88,0,0.48932362
99,0,0.48932362
111,1,0.511383
115,1,0.511383
117,1,0.5077903
145,0,0.48932362
151,1,0.511383
159,1,0.48964524
165,0,0.48932362
172,1,0.511383
183,0,0.49256578
191,1,0.5077903
195,1,0.5077903
212,1,0.511383
238,0,0.48932362
250,0,0.48932362
256,1,0.5077903
8,1,0.507446
16,0,0.48838708
24,0,0.4914117
53,0,0.49535504
57,1,0.51134324
63,0,0.4914117
84,1,0.51134324
92,1,0.5103946
97,1,0.51134324
108,1,0.51134324
125,1,0.507446
141,1,0.51134324
148,0,0.4914117
160,0,0.49535504
167,0,0.48838708
174,0,0.48838708
178,0,0.48838708
181,1,0.5103946
193,1,0.51134324
216,1,0.51134324
225,1,0.51134324
234,0,0.49661687
240,0,0.48838708
241,0,0.48838708
249,1,0.507446
257,0,0.48838708
20,1,0.5108868
21,0,0.49774453
49,0,0.4888584
50,1,0.5108868
66,1,0.5108868
70,1,0.5108868
74,0,0.4888584
80,1,0.5108868
90,0,0.4888584
94,0,0.4888584
102,0,0.4888584
107,1,0.4919761
138,1,0.4888584
152,0,0.5108868
157,0,0.4888584
166,0,0.4911641
175,1,0.5108868
203,1,0.5108868
208,1,0.5077309
229,0,0.4911641
230,0,0.4888584
239,1,0.5108868
252,0,0.4888584
253,1,0.5108868
254,1,0.5108868
259,0,0.4888584
2,1,0.5113148
6,0,0.48950478
19,0,0.490123
42,0,0.48950478
58,0,0.48950478
72,1,0.5113148
78,1,0.5113148
112,0,0.48950478
124,0,0.48950478
128,1,0.50672376
144,1,0.5113148
146,0,0.48950478
150,0,0.48950478
154,1,0.5113148
164,1,0.50672376
171,1,0.4996424
179,0,0.48950478
185,1,0.5113148
190,1,0.48950478
201,1,0.5113148
205,1,0.50672376
213,0,0.48950478
220,0,0.48950478
221,0,0.48950478
232,0,0.48950478
235,1,0.5113148
10,0,0.48972824
11,1,0.5116725
30,0,0.489064
41,0,0.489064
56,0,0.489064
61,1,0.5116725
68,1,0.5116725
81,1,0.5116725
93,0,0.489064
119,0,0.489064
123,0,0.48972824
131,0,0.489064
134,1,0.5116725
136,1,0.49118087
139,1,0.489064
155,1,0.5116725
162,1,0.5008348
163,0,0.49118087
168,1,0.5008348
169,1,0.5116725
207,1,0.50951815
209,0,0.50951815
219,1,0.5116725
237,0,0.489064
243,0,0.5116725
244,0,0.49862033
