,y_true,y_pred
0,0,0.40091840988072724
11,0,0.246307531523529
12,1,0.7325712466186255
23,1,0.8361521190377884
40,1,0.6473074902452145
50,1,0.8654871563341402
7,1,0.6766747461859338
17,1,0.8799673984314005
20,0,0.7750849779641028
22,1,0.7647543442337523
36,0,0.11449833163616739
3,1,0.4361616856093799
5,0,0.11821009926206788
15,1,0.5646097666362251
32,1,0.616937828211628
42,0,0.2274718024060628
2,1,0.8486308870406665
4,1,0.8141201950109516
39,1,0.8516000936416824
46,0,0.6385319404108052
49,0,0.6421720934990611
14,1,0.9795931768382592
18,0,0.1627912942105701
30,1,0.38430789923819436
31,1,0.7211069294266447
37,0,0.9748653011815223
8,1,0.7126615061192962
9,0,0.8066241890821929
26,1,0.808076682502517
33,1,0.7226789148577181
47,0,0.8153199590210123
1,1,0.7012738626267169
25,0,0.24632975409729035
35,1,0.9453705568203541
43,1,0.7652179904801126
44,0,0.26832450089065035
6,1,0.8557504322172016
21,1,0.8360626866028378
24,1,0.7286366090089378
27,0,0.36644315759353474
48,0,0.3393655893079346
16,1,0.3880400823843386
19,0,0.8365278166216759
29,0,0.038434956751478185
38,1,0.938561643724957
45,1,0.6604557130989298
10,1,0.8448741507235739
13,1,0.9598433436281989
28,1,0.20518713323925636
34,1,0.35930484498584875
41,0,0.44906846853163296
