,y_true,y_pred
0,0,0.305213226460795
10,1,0.45922555140285887
13,1,0.5508981658088563
33,0,0.31069350529701995
37,0,0.5812196222295315
56,1,0.3436944553650449
71,1,0.4809936282410487
83,0,0.5999975029375323
94,0,0.25927390709986153
107,0,0.28822385043523124
114,0,0.4262593950851067
131,1,0.5994764172625783
140,1,0.6000426885003661
166,0,0.40255989000316805
171,1,0.5784910034970557
174,1,0.35440575410372194
181,0,0.2692727772032395
198,0,0.5995322586561214
199,0,0.5131133154407125
201,1,0.23987309897001743
206,0,0.4162326687181507
208,1,0.561132503004532
215,0,0.3563694299869142
219,0,0.29086877014985957
223,1,0.40255989000316805
247,0,0.3125322307815843
262,0,0.3162273989005134
269,1,0.5914206705221324
8,1,0.2609853065932007
11,1,0.5876261974963355
12,0,0.6036698340352902
23,1,0.4746114275420396
27,1,0.24984936192584928
28,0,0.2662319584867192
42,0,0.2841986178486643
48,0,0.33816963779464837
50,0,0.35139807654924665
57,1,0.5976800817738497
66,1,0.2636002516983148
67,0,0.24315597022361665
76,0,0.41142756430249894
84,1,0.592266546716224
89,0,0.3904643525108942
102,1,0.6056488293583794
104,0,0.250694620118379
112,1,0.4868682746916666
118,0,0.5920730661947649
123,0,0.26185508772328203
126,0,0.4650986732041468
127,0,0.2878784540109378
135,1,0.5837081766713064
150,1,0.6027304712927297
190,1,0.4180489665980534
209,0,0.31054010029519175
236,0,0.5948768660017966
258,0,0.35037204674650024
1,1,0.330088621634315
16,0,0.24769059184580852
18,0,0.2840766798640932
35,1,0.5020200737590248
44,0,0.3155986015535646
62,1,0.44398862111180853
78,1,0.3559736233013245
82,1,0.5801905547758839
90,1,0.26563439999169813
93,0,0.26563439999169813
97,0,0.2533889818926109
101,1,0.300528623969181
120,0,0.2867807208865436
122,1,0.49479077680579836
124,0,0.2615109291419276
129,0,0.2977490708378579
144,0,0.2615109291419276
154,0,0.45910465065594563
170,0,0.258009601690787
178,0,0.24246471873905692
182,0,0.2632730579092181
184,1,0.30332291724549004
210,0,0.2609252485887099
216,1,0.45359770929984483
229,0,0.5851675300629311
244,0,0.6160153376564981
257,1,0.595397329047562
268,1,0.27960430038543066
14,1,0.6158160148356782
15,1,0.23812079030114508
19,0,0.6103245902419235
43,1,0.2758250623660189
53,1,0.6224440779221518
55,1,0.5956693810351027
72,0,0.4789749258247346
75,1,0.3480424973508561
98,0,0.24608497074494862
108,0,0.3724902469915161
134,1,0.2597520857967207
160,0,0.366871104259949
165,0,0.4030202709466033
169,0,0.39047287958859195
173,1,0.566293443829292
196,1,0.3138908494927006
204,0,0.39464015477808106
220,0,0.3056414958939854
222,0,0.2653548957387298
227,0,0.42420979202314857
231,0,0.2944997886142274
233,0,0.6175118568053772
234,0,0.341505382742119
239,0,0.6063074594801448
248,0,0.26441575287584224
263,1,0.483347124438702
272,1,0.34585694556463453
9,0,0.319689164953419
17,1,0.46145444976603667
46,0,0.29726906273912634
51,0,0.3451357945600611
52,0,0.5757517663115378
60,0,0.34757044228901207
68,1,0.5571451348408248
91,0,0.3127136671553071
106,1,0.4965640299413307
115,0,0.579504060341222
119,0,0.44454691512234074
121,0,0.36400070814473506
141,1,0.5240315740605009
148,1,0.5731236943170426
152,1,0.5050937775005677
153,0,0.2940784405103495
161,1,0.4561594503804452
175,0,0.4656967785178879
177,1,0.5605220247927505
183,1,0.5675682561566459
185,0,0.44981861032388476
186,1,0.5265502360430351
193,1,0.5766906765941235
211,0,0.4413898016189689
254,0,0.2806398218059734
259,0,0.3681601116959219
270,1,0.5691953594105198
22,0,0.24846166305338108
30,0,0.3756425099522561
31,0,0.5942275868778291
38,1,0.43440631667544144
39,1,0.25156308504618197
59,1,0.30897020946427806
64,1,0.6089226662604621
73,1,0.6048164492688837
74,1,0.5853470630617265
80,1,0.4685048331977906
81,0,0.5981208063666226
88,0,0.5822891163663221
96,1,0.5393575112941994
109,1,0.603775486443744
111,0,0.2622429888037318
133,0,0.6057698312602567
142,1,0.47006424239812405
164,0,0.5984068365264158
172,0,0.30787334888772433
189,0,0.5384515572239058
192,0,0.5183479291608293
197,0,0.4950736373716779
207,1,0.29595250952163743
235,0,0.26988488756745965
253,0,0.221852979556894
264,0,0.2658509492407493
271,1,0.6060116320889577
3,0,0.623994373559256
4,1,0.2622771428947566
6,0,0.2403821242229272
25,1,0.28779657555292076
26,1,0.3816175497213315
34,1,0.5948004196142256
49,0,0.23938862005386896
79,0,0.35782966902361885
86,1,0.5942316366411854
99,0,0.2468952915474065
110,0,0.5954726433822327
128,0,0.6106323376689314
130,1,0.6099911588498088
136,1,0.29475384557034223
149,1,0.580646918876103
155,0,0.6092956353475961
187,1,0.6221288420836396
188,0,0.44478985528895854
203,1,0.34061460351523637
212,1,0.6534458088572003
218,0,0.252741511973496
225,0,0.6759265893802049
241,1,0.5069628824558132
250,0,0.43222009915035303
251,0,0.5083807185182455
261,0,0.23332445262956145
267,0,0.24087993200494864
7,0,0.27646494758387824
32,0,0.5840189119059555
40,0,0.5825198318618754
41,1,0.41451771039057866
58,0,0.3962546063842038
85,0,0.42374155070512354
92,0,0.2429551923877694
95,1,0.5913992703853085
100,1,0.2580033993961597
117,0,0.38338127215640716
125,0,0.5965467748843273
143,1,0.5900135220282454
145,1,0.5892886466555518
146,0,0.5802079098631812
156,0,0.595048472950645
158,1,0.5653459297698427
159,1,0.5933625149940309
168,0,0.44367888151007845
176,1,0.5353925311868063
179,1,0.5960401963294166
217,0,0.29647527844949306
221,0,0.2818389734110426
238,1,0.5496255203323336
240,1,0.4158318966769513
252,0,0.2499066883753387
255,0,0.5825198318618754
260,1,0.378276272678679
21,1,0.29153091636467254
36,1,0.5932440925875049
45,0,0.32513223000854713
47,0,0.24437406447571858
65,1,0.5098260350098804
69,0,0.3300940454848634
103,0,0.2601987102031568
132,1,0.5030848866693994
138,1,0.5837887234692417
139,0,0.5986216575258652
147,0,0.593376337739908
151,1,0.5823956258875248
162,0,0.5631208889288726
163,1,0.2661780847948372
180,0,0.39929956008737894
194,0,0.5813925758913885
200,1,0.5928231529161695
202,1,0.5843016729618463
205,0,0.37213836208575723
213,1,0.590372517579418
214,0,0.5834078863525164
224,1,0.5152164995186612
228,0,0.3066388969968104
230,0,0.48017125753027545
237,1,0.3492893438642833
243,0,0.31435437367925023
249,0,0.48690622157459174
2,1,0.5749359135246553
5,0,0.24339565394611656
20,1,0.4521844352780308
24,0,0.2394440397067329
29,0,0.3633417285580543
54,0,0.29352690683219385
61,1,0.22424355374621915
63,1,0.5579961273347487
70,0,0.5905469023160276
77,1,0.5691408336119664
87,0,0.27900923400458133
105,0,0.23532692257194873
113,1,0.32280251178196134
116,0,0.22109719726280128
137,0,0.6311240453827411
157,1,0.5876212718571201
167,0,0.5881703059183401
191,1,0.2809193239815649
195,0,0.29648289221552143
226,1,0.5390344284103074
232,0,0.6013121639811748
242,0,0.254017379565707
245,0,0.23532692257194873
246,1,0.41521716224965366
256,0,0.6775357350397603
265,1,0.551545740528118
266,1,0.6047925776231918
