,y_true,y_pred
1,1,0.7998109196513324
8,1,0.7999112006272288
14,0,0.8000945354865971
24,1,0.7999978632967101
34,1,0.8000005185659638
43,1,0.7998143533696335
52,1,0.80008596551288
80,1,0.799978950053285
83,1,0.7998941687621026
91,0,0.7998208919585482
6,1,0.7986004484843089
9,1,0.7986651164213932
22,1,0.7986780845696435
41,1,0.7987003152373883
47,0,0.7987346818725507
50,1,0.7987069995267906
58,1,0.7986617375900544
59,0,0.7987128772368461
71,1,0.7988416465352559
95,1,0.7987379578682311
2,1,0.8001208772165831
4,1,0.7953069788617249
19,0,0.8000737724101884
30,1,0.7998734648817155
37,1,0.800573140225149
44,1,0.7999344383051191
46,0,0.8006699965912292
82,1,0.8003992720393472
84,1,0.8000526353048605
90,1,0.8000940396270337
0,1,0.798030020288578
3,1,0.796569038852513
5,1,0.7967426210417657
39,1,0.7978265840806698
60,1,0.7965630048995981
64,1,0.7970105096217867
66,1,0.7975664121913171
79,1,0.7971650910274826
85,0,0.7979674959746408
88,0,0.7968759643588738
11,1,0.7969719956222747
13,1,0.7965929960077327
26,1,0.7974199284506227
31,1,0.7971557233960178
45,1,0.7969551824170338
53,1,0.7974335203963028
62,0,0.7997570474570657
73,1,0.7969772633131121
78,1,0.7939132132065878
98,0,0.7956074559713304
16,1,0.8035818105051447
21,1,0.8018938039239263
25,1,0.8029320910275863
28,1,0.8020831184255164
40,1,0.8002344919479163
48,0,0.8016789753239333
56,1,0.8029900716081684
63,1,0.8022296829061839
67,0,0.8021076440746666
68,1,0.8023711881994745
10,1,0.7867883668853944
20,1,0.7941710794411231
29,1,0.7912956777297138
35,1,0.7972092705617492
36,1,0.7905985819561088
61,0,0.7953228722614016
65,1,0.7947122612312767
81,1,0.7903234106666354
96,1,0.7887150694183257
99,0,0.8005546928458366
18,1,0.8086714886007383
27,1,0.8089259352517816
32,1,0.8086779732764584
55,1,0.8086260049209532
70,1,0.8071065948576869
72,0,0.8040312212253881
75,1,0.2315738258411227
76,1,0.7044698810403105
92,1,0.8089091997836956
97,0,0.8088576353272642
7,1,0.796133193059961
12,1,0.7942545992020453
15,1,0.7960910622331078
23,1,0.7947454685616456
38,1,0.7978151734427228
49,0,0.7960935606972226
51,1,0.7948513794577478
77,1,0.7968618716202835
86,0,0.8001026578875635
94,1,0.7949606426542836
17,1,0.7971203481828969
33,1,0.7963365060110306
42,1,0.7961677677271968
54,1,0.7968428445808521
57,1,0.796719343321922
69,1,0.7957488761754836
74,1,0.795363610562795
87,1,0.796385142258329
89,0,0.7954737131436518
93,0,0.7966437454032862
