,y_true,y_pred
1,1,0.999875762214107
8,1,0.9935894535071099
14,0,0.2699362833577573
24,1,0.9993310331085841
34,1,0.9999580477652457
43,1,0.9994163893697686
52,1,4.2813527330136065e-06
80,1,0.9993266183230154
83,1,0.999989382161428
91,0,0.008644724449003872
6,1,0.5313689365768571
9,1,2.0342736443600715e-05
22,1,0.03945237691538879
41,1,0.15145829161887994
47,0,0.9703742231549436
50,1,0.9946438853959233
58,1,0.9978379709170292
59,0,0.0003640605348481746
71,1,0.5079426693923197
95,1,7.020887243846737e-05
2,1,0.9238687030818097
4,1,0.9154420598289567
19,0,0.10297514836668202
30,1,0.0025539195667801597
37,1,0.9881640827054561
44,1,0.01511440262927551
46,0,0.686382073135672
82,1,0.9968457184118782
84,1,0.1304753718422465
90,1,3.931407040799546e-08
0,1,0.7418279472163528
3,1,0.00041067812296475284
5,1,0.7018787079547995
39,1,0.5004579766371031
60,1,0.9985558525349919
64,1,0.9710540023191998
66,1,0.9931122904086463
79,1,0.9999994622870707
85,0,0.9738496405067061
88,0,0.0033392114524534847
11,1,0.9947098982044428
13,1,0.16224134801838044
26,1,0.0015200810735767258
31,1,0.9965798896409462
45,1,8.164465433428005e-06
53,1,0.9999538368494718
62,0,0.9455098030111879
73,1,0.9984038277526253
78,1,0.03128388599299458
98,0,8.569395850583158e-05
16,1,0.9959411571618241
21,1,0.9963461399844352
25,1,0.9539022713231614
28,1,0.9998777677431764
40,1,0.27043490056420993
48,0,0.1393785602942543
56,1,0.9996354287984491
63,1,0.9999958462610775
67,0,0.009886893453958948
68,1,0.9619276002440339
10,1,0.11953710176520381
20,1,0.9991649387651448
29,1,0.9996217078748937
35,1,0.47628963711233385
36,1,0.9999823413156602
61,0,0.20596011239960849
65,1,0.9872533528226377
81,1,0.35846629541373237
96,1,0.06391137409776468
99,0,0.9997462321018935
18,1,0.9999675435543773
27,1,0.9973792845183398
32,1,0.999344584547855
55,1,0.9997862992610919
70,1,0.9989997118949444
72,0,0.2929741047631542
75,1,0.9998481312674414
76,1,0.7525169251606136
92,1,0.9999709765999634
97,0,0.9938215225729544
7,1,0.9790000886448864
12,1,0.9995209012232594
15,1,0.972337973090495
23,1,0.9962258590193309
38,1,0.9922973548329707
49,0,0.03920184337916649
51,1,0.9997676885035321
77,1,0.9801194192164637
86,0,0.9408808732056194
94,1,0.7140933196005833
17,1,0.9991921049769522
33,1,0.9999408531557654
42,1,0.9331706730056744
54,1,0.1556731772044148
57,1,0.3676281310772419
69,1,0.9961670302648785
74,1,0.8634653524013389
87,1,0.9276480889563479
89,0,0.8281517393375437
93,0,0.8838951409380726
