,y_true,y_pred
11,1,0.8186379701803242
14,1,0.8440426020104321
25,1,0.6261286957037001
33,1,0.37463074888664005
35,1,0.647182508425197
50,0,0.38368949805517927
51,0,0.32313270315700016
58,0,0.7355422685520633
81,0,0.545841495047582
88,0,0.48434348620860873
13,1,0.4451161398522423
15,1,0.42311120425979454
20,1,0.4931560588541113
29,1,0.655223694776186
45,1,0.26839530679082213
76,0,0.28493363233389946
84,0,0.6677297532165227
85,0,0.4564037493791092
90,0,0.38927533589519664
0,1,0.2905980451398978
10,1,0.4668689939447214
31,1,0.6217467042819858
40,1,0.7354888815877404
47,1,0.5127366238577814
54,0,0.6326810748467165
56,0,0.519209262790093
70,0,0.475876699171471
74,0,0.44518078441304154
4,1,0.5667702704119646
9,1,0.4847057935234313
19,1,0.7159252490919698
21,1,0.5280307477841876
42,1,0.47254101992558045
64,0,0.5526184480964125
65,0,0.3292375222866364
82,0,0.852109634902906
83,0,0.22896204570445788
22,1,0.6814359530750514
34,1,0.26861266317650656
38,1,0.07864163943743456
41,1,0.41617528025153766
44,1,0.6301509408072801
57,0,0.5600130837700181
61,0,0.5741951756654723
80,0,0.8350641504861223
87,0,0.7024408887710086
6,1,0.5921200233697078
7,1,0.6232806121707553
27,1,0.6335924934674902
30,1,0.536078995606916
48,1,0.5710521438936332
53,0,0.5359543090856077
67,0,0.468858835543117
68,0,0.5806150443084417
75,0,0.6061720757325321
2,1,0.6141176217502659
8,1,0.6093924705481816
23,1,0.6096401220095857
24,1,0.5997271403346216
28,1,0.4096714633386378
52,0,0.6096062402872339
73,0,0.5399730581568073
86,0,0.46071909664439925
89,0,0.4651667957420504
1,1,0.5163907470547354
12,1,0.6006979656008586
32,1,0.5800442241832022
37,1,0.6069903735398402
49,1,0.56864864294136
59,0,0.5357543965249568
63,0,0.5099411177462032
71,0,0.5
78,0,0.5506095280494582
16,1,0.29443258374347386
26,1,0.7557915635574073
36,1,0.8015202065467183
39,1,0.9343320686083378
46,1,0.3505101469549848
62,0,0.4694204450895351
66,0,0.3953479436214018
69,0,0.34667164811487217
79,0,0.626265889888809
3,1,0.7846446780747272
5,1,0.6297674526111341
17,1,0.5212696279568156
18,1,0.4527570990236109
43,1,0.7032528751337151
55,0,0.5415814974577019
60,0,0.6880083387397826
72,0,0.5078584279412834
77,0,0.46923917528403103
