,y_true,y_pred
4,1,0.28739688
14,1,0.98276204
15,0,0.14603013
22,1,0.27920192
27,0,0.11898375
34,0,0.18888971
40,0,0.11815732
51,0,0.21651454
73,1,0.9668383
82,0,0.3450583
98,0,0.16999707
113,0,0.020697184
120,1,0.98614943
122,1,0.9668383
129,0,0.020697184
130,0,0.300321
133,0,0.27920192
147,0,0.19148062
186,1,0.3427601
204,1,0.23945977
223,0,0.08471237
227,0,0.027917715
231,1,0.08252865
242,1,0.98276204
245,1,0.98276204
247,1,0.98276204
17,1,0.17144668
18,0,0.6655741
28,0,0.18869078
29,0,0.04226264
32,0,0.43743095
33,0,0.17921495
36,1,0.9867822
46,1,0.98725605
48,1,0.98725605
54,0,0.05312298
59,1,0.96397424
62,0,0.18952477
65,0,0.8660754
86,0,0.050726347
95,1,0.9862483
114,1,0.9862483
140,1,0.98725605
142,0,0.048938446
197,1,0.9862483
202,1,0.59452987
222,1,0.9862483
226,0,0.9862483
228,0,0.028071733
236,1,0.86301184
246,0,0.21924059
255,0,0.6481017
3,0,0.34976003
13,0,0.07757759
25,1,0.9067717
31,0,0.6351574
55,1,0.762676
67,1,0.1443221
75,0,0.22079468
83,0,0.4319109
89,0,0.9230937
91,1,0.08190071
100,1,0.96763617
104,0,0.05682875
106,0,0.9230937
109,0,0.33134162
143,0,0.090004325
170,0,0.042375453
176,1,0.9816445
184,0,0.062016826
192,1,0.9230937
196,1,0.92219615
198,1,0.92158616
199,1,0.6664534
215,0,0.24582607
217,0,0.22371809
233,1,0.5708536
258,1,0.46782628
0,0,0.8961602
5,0,0.040983282
37,0,0.11531902
38,1,0.97834396
52,0,0.4000579
69,0,0.036552157
77,1,0.96209013
96,0,0.43396825
103,1,0.7840199
105,0,0.121504664
110,1,0.931156
118,0,0.044254877
121,1,0.97834396
127,1,0.9556204
132,1,0.13056551
149,1,0.8026877
153,0,0.03536291
156,0,0.123286225
158,0,0.13884534
177,0,0.21527193
180,1,0.37746188
189,1,0.821818
200,1,0.9493118
218,1,0.10272916
224,0,0.103513025
251,1,0.7528124
12,0,0.03151179
23,0,0.64946073
26,1,0.84056705
35,0,0.05056579
39,1,0.9493252
60,0,0.044864226
64,0,0.44924825
71,0,0.928103
79,0,0.2645748
87,1,0.2683458
101,1,0.95851904
116,1,0.96853995
126,1,0.6519985
135,1,0.048100267
137,1,0.961291
161,0,0.12565641
173,0,0.044636194
182,0,0.80341095
187,1,0.9586941
188,1,0.6042088
194,1,0.9287276
206,1,0.043264087
210,0,0.038896523
211,0,0.8496548
214,1,0.9601809
248,0,0.03892471
1,0,0.5492349
7,0,0.11446184
9,1,0.466075
43,1,0.94855577
44,1,0.982372
45,0,0.40514663
47,0,0.047301937
76,0,0.21128517
85,0,0.03984855
88,0,0.07095822
99,0,0.030768573
111,1,0.9144687
115,1,0.982372
117,1,0.9060433
145,0,0.094784655
151,1,0.54286516
159,1,0.28480917
165,0,0.37866455
172,1,0.52767205
183,0,0.044002
191,1,0.9501864
195,1,0.9483875
212,1,0.9344989
238,0,0.20697884
250,0,0.45269418
256,1,0.74282074
8,1,0.27796954
16,0,0.052437592
24,0,0.30850714
53,0,0.16286491
57,1,0.9725371
63,0,0.2174809
84,1,0.9845175
92,1,0.89423525
97,1,0.9845175
108,1,0.91732574
125,1,0.84099954
141,1,0.29984903
148,0,0.037899688
160,0,0.49652892
167,0,0.22678538
174,0,0.047502957
178,0,0.04551573
181,1,0.81366444
193,1,0.84771967
216,1,0.933794
225,1,0.9837213
234,0,0.13948105
240,0,0.05610955
241,0,0.56747127
249,1,0.8791363
257,0,0.035929188
20,1,0.9716564
21,0,0.09564423
49,0,0.45139048
50,1,0.8357909
66,1,0.9402392
70,1,0.9014155
74,0,0.7137168
80,1,0.7865937
90,0,0.048140366
94,0,0.9310742
102,0,0.029832175
107,1,0.9671716
138,1,0.11895322
152,0,0.8611871
157,0,0.59236205
166,0,0.1066916
175,1,0.9671716
203,1,0.9681386
208,1,0.82915264
229,0,0.34315634
230,0,0.32525742
239,1,0.96802783
252,0,0.60728925
253,1,0.8714141
254,1,0.89840126
259,0,0.5718875
2,1,0.9774414
6,0,0.0902956
19,0,0.14917281
42,0,0.1039939
58,0,0.023093235
72,1,0.9774414
78,1,0.92343205
112,0,0.13335402
124,0,0.06782152
128,1,0.95866716
144,1,0.974957
146,0,0.02986061
150,0,0.13335402
154,1,0.974957
164,1,0.8547867
171,1,0.95866716
179,0,0.22697705
185,1,0.974957
190,1,0.2823355
201,1,0.25827923
205,1,0.06782152
213,0,0.043261055
220,0,0.043488294
221,0,0.1329392
232,0,0.115671895
235,1,0.8644748
10,0,0.4306454
11,1,0.99414897
30,0,0.020835986
41,0,0.9896835
56,0,0.026435385
61,1,0.9889843
68,1,0.99414897
81,1,0.8444349
93,0,0.114845246
119,0,0.15125221
123,0,0.1332688
131,0,0.21232463
134,1,0.99342597
136,1,0.014618149
139,1,0.021153826
155,1,0.8727502
162,1,0.99342597
163,0,0.11791936
168,1,0.99414897
169,1,0.99414897
207,1,0.99342597
209,0,0.95751554
219,1,0.99414897
237,0,0.036592547
243,0,0.99414897
244,0,0.015644163
