,y_true,y_pred
11,1,0.7361614630100944
14,1,0.7624684638976945
25,1,0.6666541350933612
33,1,0.6693509946139118
35,1,0.7080947811843917
50,0,0.6254352918430706
51,0,0.539298879088412
58,0,0.5
81,0,0.7066900372889808
88,0,0.5679496408608942
13,1,0.7152180866344516
15,1,0.45736826431104693
20,1,0.46671672359814986
29,1,0.7505695069384261
45,1,0.4605298045475774
76,0,0.5
84,0,0.579931542471398
85,0,0.47167459546042856
90,0,0.6547200885572543
0,1,0.6438812790836245
10,1,0.5948181148750624
31,1,0.4596596059570902
40,1,0.6734611722357475
47,1,0.4249505643801354
54,0,0.6827084427634587
56,0,0.6772160924972787
70,0,0.6482508089865369
74,0,0.33996699283824366
4,1,0.5053595239055151
9,1,0.46654323474442444
19,1,0.6537105016120761
21,1,0.44576220184207055
42,1,0.4369877154292564
64,0,0.4028983174465832
65,0,0.44370142078042657
82,0,0.45588721247328634
83,0,0.3570934998336341
22,1,0.6154237655991761
34,1,0.14156796724896661
38,1,0.6222134393801996
41,1,0.26834584780601356
44,1,0.6462821551801764
57,0,0.599299432213464
61,0,0.44488107680615196
80,0,0.6991345855290613
87,0,0.6902913616215562
6,1,0.5905814747762743
7,1,0.5701193868203297
27,1,0.6004627828384267
30,1,0.5834754407461501
48,1,0.5166318171836212
53,0,0.5252417476673568
67,0,0.5760415156339982
68,0,0.5460280349065867
75,0,0.5436609031208783
2,1,0.6003311951052978
8,1,0.6307338554875092
23,1,0.6263690608897425
24,1,0.6159826803697837
28,1,0.5271557683747001
52,0,0.5319556189196193
73,0,0.6317668966529489
86,0,0.4399006897142117
89,0,0.5915117879067057
1,1,0.5630429175211339
12,1,0.5401456232989681
32,1,0.5429122768440208
37,1,0.5607462931276624
49,1,0.5590567639005884
59,0,0.5321033799931313
63,0,0.522351954558983
71,0,0.5359701228086116
78,0,0.5310856609009004
16,1,0.5399508409664123
26,1,0.5918946135073141
36,1,0.5561910447444054
39,1,0.6064197063993486
46,1,0.5209539800855071
62,0,0.4842766186566817
66,0,0.5488865252423265
69,0,0.5261549259903243
79,0,0.46290238958407554
3,1,0.5302323233243692
5,1,0.5341036890975536
17,1,0.5645950729310568
18,1,0.5663735916629676
43,1,0.5868440401018673
55,0,0.5260238651709961
60,0,0.5200289763653669
72,0,0.5072275355297012
77,0,0.5455906537495108
