,y_true,y_pred
0,0,0.31565577
10,1,0.26677206
13,1,0.06748653
33,0,0.7896935
37,0,0.19160186
56,1,0.28537366
71,1,0.3137714
83,0,0.6980701
94,0,0.32494524
107,0,0.7896935
114,0,0.66881573
131,1,0.28525877
140,1,0.6238932
166,0,0.8359706
171,1,0.2616858
174,1,0.10496114
181,0,0.029702306
198,0,0.9802726
199,0,0.10496114
201,1,0.04232088
206,0,0.20056583
208,1,0.7389816
215,0,0.04488548
219,0,0.055359855
223,1,0.114913
247,0,0.014822739
262,0,0.5112734
269,1,0.85384
8,1,0.1296207
11,1,0.45753422
12,0,0.53325605
23,1,0.11381247
27,1,0.6217096
28,0,0.1296207
42,0,0.15432273
48,0,0.1296207
50,0,0.0599018
57,1,0.82549137
66,1,0.17547347
67,0,0.77056557
76,0,0.5755921
84,1,0.32691327
89,0,0.3325116
102,1,0.20374218
104,0,0.070469886
112,1,0.15432273
118,0,0.41948864
123,0,0.037595212
126,0,0.85641104
127,0,0.77416295
135,1,0.82504606
150,1,0.41948864
190,1,0.20374218
209,0,0.42832902
236,0,0.7112257
258,0,0.32691327
1,1,0.61058694
16,0,0.04682482
18,0,0.80269533
35,1,0.11740713
44,0,0.3048683
62,1,0.5840853
78,1,0.8834618
82,1,0.21632236
90,1,0.1367648
93,0,0.027575748
97,0,0.18968491
101,1,0.44511864
120,0,0.60472834
122,1,0.45085558
124,0,0.08158339
129,0,0.27679428
144,0,0.101019576
154,0,0.44511864
170,0,0.35137525
178,0,0.14388642
182,0,0.014359406
184,1,0.18708368
210,0,0.0074465643
216,1,0.63720745
229,0,0.46208572
244,0,0.34521073
257,1,0.82639694
268,1,0.6464513
14,1,0.3534965
15,1,0.21301727
19,0,0.87976635
43,1,0.9178941
53,1,0.58028114
55,1,0.58803594
72,0,0.7694907
75,1,0.68586785
98,0,0.2578264
108,0,0.052880254
134,1,0.10206573
160,0,0.86013865
165,0,0.5439931
169,0,0.98319066
173,1,0.22968845
196,1,0.71148556
204,0,0.027226148
220,0,0.756217
222,0,0.20643556
227,0,0.09884114
231,0,0.013761302
233,0,0.10690302
234,0,0.2578264
239,0,0.75565773
248,0,0.013761302
263,1,0.86061156
272,1,0.37242657
9,0,0.04621958
17,1,0.28753775
46,0,0.58039075
51,0,0.6114291
52,0,0.38286033
60,0,0.50715625
68,1,0.54221725
91,0,0.45726126
106,1,0.6114291
115,0,0.2593643
119,0,0.855631
121,0,0.6342047
141,1,0.2840797
148,1,0.7116614
152,1,0.855631
153,0,0.05272676
161,1,0.6854744
175,0,0.2840797
177,1,0.6152114
183,1,0.3453856
185,0,0.38286033
186,1,0.6365949
193,1,0.36092013
211,0,0.7116614
254,0,0.05272676
259,0,0.05272676
270,1,0.26126868
22,0,0.33449593
30,0,0.04072287
31,0,0.75490874
38,1,0.25833818
39,1,0.1919316
59,1,0.3474591
64,1,0.14105184
73,1,0.8010925
74,1,0.67721164
80,1,0.24011749
81,0,0.6865155
88,0,0.25833818
96,1,0.7051601
109,1,0.8872968
111,0,0.51425886
133,0,0.40419695
142,1,0.7573897
164,0,0.5681985
172,0,0.5996866
189,0,0.75490874
192,0,0.63468915
197,0,0.63468915
207,1,0.50797975
235,0,0.11326203
253,0,0.11326203
264,0,0.49743474
271,1,0.89265525
3,0,0.9817182
4,1,0.10039975
6,0,0.10039975
25,1,0.5516036
26,1,0.3400427
34,1,0.73523664
49,0,0.05097323
79,0,0.17418166
86,1,0.90159583
99,0,0.10039975
110,0,0.06264446
128,0,0.68446803
130,1,0.70500845
136,1,0.6878832
149,1,0.8701236
155,0,0.33615562
187,1,0.46444142
188,0,0.30457243
203,1,0.540753
212,1,0.4495649
218,0,0.054260742
225,0,0.72816175
241,1,0.3400427
250,0,0.57785517
251,0,0.4349651
261,0,0.10039975
267,0,0.12905025
7,0,0.31373876
32,0,0.44388083
40,0,0.6412825
41,1,0.39692476
58,0,0.1723178
85,0,0.108703375
92,0,0.15717094
95,1,0.5607852
100,1,0.05814366
117,0,0.8435984
125,0,0.27235255
143,1,0.44667536
145,1,0.55629563
146,0,0.25405523
156,0,0.34636265
158,1,0.8002634
159,1,0.6732454
168,0,0.62282676
176,1,0.756617
179,1,0.8909854
217,0,0.57332003
221,0,0.59107053
238,1,0.83999103
240,1,0.68220574
252,0,0.17780255
255,0,0.1723178
260,1,0.38256818
21,1,0.70635986
36,1,0.27128226
45,0,0.8026373
47,0,0.25750887
65,1,0.6647443
69,0,0.73139554
103,0,0.40428862
132,1,0.2556288
138,1,0.23347788
139,0,0.57684755
147,0,0.927902
151,1,0.9007239
162,0,0.2676103
163,1,0.19398798
180,0,0.83467555
194,0,0.2780556
200,1,0.08203665
202,1,0.5684726
205,0,0.16201103
213,1,0.14748171
214,0,0.7496443
224,1,0.91470563
228,0,0.84169984
230,0,0.44175363
237,1,0.7496443
243,0,0.036821816
249,0,0.27402523
2,1,0.30109844
5,0,0.38109773
20,1,0.7331516
24,0,0.044377048
29,0,0.078857794
54,0,0.2579528
61,1,0.09387489
63,1,0.6595027
70,0,0.2579528
77,1,0.5749357
87,0,0.029061174
105,0,0.19686674
113,1,0.7331516
116,0,0.029061174
137,0,0.69942474
157,1,0.7331516
167,0,0.43970963
191,1,0.5172964
195,0,0.41323054
226,1,0.69812995
232,0,0.44310346
242,0,0.14667228
245,0,0.2930531
246,1,0.58876646
256,0,0.43970963
265,1,0.69942474
266,1,0.69942474
