,y_true,y_pred
12,1,0.6600724280782201
15,0,0.0001631992867476942
20,0,0.1158230630586156
44,0,0.010365689596695062
50,0,0.11990829401761931
61,0,0.28808927869687817
68,0,0.37143691579804716
76,1,0.4680750872569551
84,0,0.6091196772056545
89,1,0.5112023593661811
96,1,0.27325167887832086
122,1,0.2640928684838629
126,0,0.05400406870862972
134,1,0.3703398831259844
141,0,0.01220777774851225
158,0,0.0036165911532742225
159,0,0.0032623344647191737
162,0,0.463245005477611
167,0,0.010724402337818425
171,0,0.7588244211489771
195,0,0.12690327769078755
208,0,0.31875987786248094
1,0,0.938142249002858
21,0,0.9370309592757354
28,0,0.03372769587372867
30,0,1.2269904210762006e-11
42,0,4.430867787571588e-12
43,0,5.068758366843472e-05
59,0,0.01165296621366801
65,1,0.5903026307437462
67,0,3.186348119423414e-05
70,1,0.009471439455812067
77,1,0.8969281247829083
80,1,0.7001999948930404
90,0,0.0005257281783922351
100,0,0.2126024932680905
101,0,6.467260059389176e-08
103,0,0.6880173908884167
105,1,0.03650314482171838
138,1,0.25162056119352166
163,0,0.7037109865527279
189,0,0.000469236021784333
205,0,0.10332381225846302
5,0,0.08181002846942127
13,0,0.40262516562324585
16,1,0.766827428669767
18,0,0.00037031917532988275
35,1,0.8878833420663015
48,1,0.08877683912941466
55,1,0.3181974017062272
62,0,0.6546616548384177
63,0,0.13377450821991022
93,0,0.16384454416561114
94,0,0.09738094645416186
107,0,0.4495949819640187
114,0,4.821248846063489e-05
132,0,0.0005417690360374047
139,0,0.015493879588353722
142,0,0.20923504592754574
144,1,0.25814996490689884
153,1,0.7634472066333365
164,0,0.03591284651252434
184,0,0.006676484695470733
193,0,0.004468728827465171
9,0,0.2810187912120869
17,1,0.26199244466997673
22,1,0.05767276302159389
26,0,0.1383322244126272
52,0,0.16329943648839212
72,1,0.39466986964782635
87,0,0.5077564357511511
110,0,0.11282790536147785
116,1,0.39470480235924976
125,0,0.4539139544396767
131,0,0.43170736160173173
137,1,0.49927300310753703
170,1,0.4301857919792659
173,0,0.2469504601948369
175,0,0.13788459465855388
177,0,0.11424636808461747
182,0,0.20847943719941545
185,0,0.17622202832420716
187,0,0.2095688109218229
190,0,0.049324983052804396
196,0,0.6587542169327103
7,0,0.1758160791040214
37,1,0.5400055116156963
39,0,0.06749377188331436
54,0,0.7142295901596302
73,0,0.1836788131194671
79,0,0.14809419258618348
88,0,0.38866617845182405
92,1,0.002280636238620137
95,0,0.6747878202033732
102,1,0.4345449535754487
113,0,0.26523477726059724
115,1,0.28938766342964783
121,0,0.6295202644760285
136,1,0.5125552766781286
146,1,0.18557958736609118
147,0,0.5491238960516359
165,0,0.011832290599037084
172,0,0.060649879474325354
179,0,0.011589518801754174
202,0,0.018409353384564342
206,0,0.03226837709120193
0,0,0.15792926168533125
2,0,0.4258230192367797
3,0,0.3320295433506445
6,0,0.7727040759712758
10,0,0.6938219042134792
11,1,0.643350690291497
19,1,0.3720390139547321
29,0,0.0005871607891065395
78,1,0.27698890636405
98,1,0.45708184220712683
123,0,0.701131673830549
133,0,0.6065541140829085
135,0,0.1979987426488739
143,1,0.14957055927217958
145,1,0.12297771334861175
151,0,0.1854069489487947
155,0,0.4080961588583757
181,0,0.5987505259364303
186,0,0.1277518181423587
188,0,3.5069992064524858e-06
201,0,1.4541958550678161e-05
14,1,0.10228737661914936
33,1,0.5648745010756628
40,0,0.12607185752205174
41,1,0.04318862374953118
53,1,0.012560075491108325
60,0,3.4352088018772676e-05
99,0,4.4812580828468525e-06
106,0,0.26115828300656807
118,0,0.507003158364237
119,0,0.2883152759515571
124,0,0.14390319010307095
128,0,0.003100855135518029
129,1,0.42313772416437273
148,0,0.6536089057201948
157,1,0.2827477239560045
169,0,0.00853568262064119
183,0,0.00688757563457281
198,0,0.0001175739547886768
199,0,3.429749744407483e-06
209,0,6.686525861429074e-05
210,0,0.43784629128806263
24,0,0.03969156636553523
38,0,0.003745781731775713
45,1,0.10105869004987299
56,1,0.29274580797641864
69,0,0.25526048560611797
75,0,0.06082147473695711
82,0,0.8615080048412822
83,0,0.40610718181749456
85,1,0.4992776309012076
109,0,0.3986190642248329
111,0,0.25655970756397567
117,1,0.6385058999256545
140,0,0.2802361923622976
150,1,0.5763689207279121
156,1,0.409932798237684
168,0,0.007404243655776169
174,0,0.270737454523502
176,0,0.1625141302822445
178,0,0.2753716644627425
200,0,0.0016405465038431969
207,0,0.6232074698500005
8,1,0.6171511147209986
27,0,0.4949830861769449
31,0,0.0037515460981741183
32,0,0.0009752688225662579
46,1,0.4371863032913221
47,0,3.6298533801509995e-08
51,0,0.12462723136163426
71,0,0.0005378042080871029
74,1,0.0026148001737047693
86,1,0.25125806645711285
91,1,0.3157190165883432
97,0,0.2630350242731536
120,1,0.5463815867947542
149,0,0.06247149691187043
152,0,0.02466463042107822
160,0,0.07440806197447036
161,0,0.09206599730618295
166,0,0.3598651728906233
192,0,0.20129741651057198
197,0,5.286016872688528e-06
203,0,0.2704943130887921
4,0,0.7295824547279218
23,0,0.16811807194410394
25,0,0.004892810029671989
34,0,0.019103081686096996
36,1,0.5294491445211713
49,1,0.18199554706371085
57,1,0.6299141754544328
58,1,0.1469214489863307
64,0,0.13088985110370724
66,0,0.12366086608180439
81,0,0.29383037933730943
104,1,0.5233564660829646
108,0,0.03697411014882535
112,0,0.08115194574967367
127,1,0.29650773442696243
130,0,0.06109463965639001
154,0,0.10777953484571995
180,0,0.0008436404105316358
191,0,0.48550876025521145
194,0,0.23482073398755304
204,0,0.9769125588262223
