,y_true,y_pred
28,1,0.0007488030396522637
31,0,0.28325313987601697
35,0,3.745280969536035e-05
38,0,0.2716313084206512
51,1,0.05940043258747393
57,0,0.19450095784493182
60,0,0.2972435639054588
86,0,0.004783085357676796
94,0,0.1809684760888223
111,0,0.6932133926479683
133,0,0.3059838653461412
171,0,0.0010840631023671542
180,0,0.56691595964694
181,0,0.03808538803787462
191,0,0.41081048752448496
201,0,0.7030389180280711
208,1,0.28708388219435976
215,0,0.24267719109085228
217,0,0.44863871899176705
268,0,0.2001356157977435
271,0,0.1497704715686274
274,0,0.8743399090890134
280,0,0.21580944977529962
282,0,0.21853802579016895
288,0,0.04965530556132579
292,1,0.019755077931386717
305,0,0.1778499650402502
307,0,0.1975328095603776
312,0,0.5265826786111185
316,0,0.1520624836103292
317,0,0.052208178874129346
337,0,0.007620277098323023
338,0,0.6999326740123453
342,1,0.7109076093525835
343,0,0.06977800800426276
344,0,0.689499587963193
348,0,0.155300702431302
353,0,0.5960480223459976
355,0,0.0015207057597898322
357,0,0.09073535988082083
361,1,0.09492389449015677
395,1,0.04666777725790141
411,0,0.3089614885287599
423,1,0.04174283661337499
432,0,5.7894010161300334e-05
444,1,0.05161736166512822
446,1,0.003906798237248188
475,1,0.7493492039023729
477,0,0.000728995228479518
483,1,0.3819170976769618
493,1,0.0017059224942598309
541,0,0.1556450187872146
547,0,0.19033675160914826
557,0,1.8653389108423304e-05
558,0,0.4650340130849341
559,0,0.005776076089259342
570,0,0.6643018896355063
579,1,0.19122878466734772
580,0,0.4530676983265728
595,1,0.0009555756951715507
600,0,0.019313245827486374
624,0,0.2287460782749351
625,0,0.2045402013746458
632,0,0.4597330321975755
662,1,0.35378153733075457
663,0,0.07378612131721768
669,0,0.24297668630588604
673,0,0.0020588732925655323
678,0,0.4185754081705629
684,1,0.5014719668816582
692,1,0.19631456612170753
699,0,0.10343386014395387
703,0,0.2600155605186057
716,0,0.8296603998152384
732,0,0.47190307290767863
735,0,0.04418441231807556
762,0,0.014464373180966366
2,0,0.14849676025462868
6,0,0.7098876278742575
12,0,0.24336332944442113
24,0,0.05097782034749373
34,0,0.17291232944434315
41,0,0.6443736994277391
43,0,0.2532061021261351
67,0,0.2725156228552775
70,0,0.05400297257993654
79,0,0.23819561956470228
87,0,0.20949921000026178
99,0,0.10181897810562436
103,0,0.07623857657048302
104,1,0.2016243374259984
106,0,0.0537409334007964
114,0,0.12283913004115266
119,0,0.14611515669198077
139,0,0.40460209849339424
148,0,0.1762678156784668
156,0,0.12258584157320969
165,0,0.07218061338679797
168,0,0.3132776279174428
170,0,0.03955964047930683
173,1,0.07582086257244874
175,0,0.28581849801233095
177,0,0.11799702881786911
193,0,0.3613613109290377
194,0,0.3359822425668504
195,1,0.1458610780989574
198,1,0.032826515798890954
218,0,0.0664442089684541
220,0,0.27490870445524107
234,0,0.31998405601088525
264,0,0.1101273818741431
269,1,0.39931971059136323
295,1,0.3559997647063266
306,0,0.06698903697738766
320,0,0.25601570125783396
324,1,0.15002222588747618
332,0,0.18974590936485822
358,1,0.3879424173015507
376,0,0.03595471686741357
390,0,0.2612613655310508
393,0,0.1460687010411946
398,1,0.12611272736799636
410,1,0.35315607649661396
418,0,0.1545999358649137
419,0,0.18399778284460858
449,0,0.42942868397433087
453,0,0.403468933577288
459,1,0.1596521987056707
497,0,0.20176400061853117
499,1,0.032512415007501315
525,0,0.1370157397136959
526,1,0.3059591712786213
542,0,0.15452780246560982
549,0,0.03494796427146408
551,0,0.32476124012299196
566,1,0.1171124178377706
569,0,0.19900079877102544
607,0,0.5170393284224554
615,0,0.07200531061660098
619,0,0.2596563613747856
626,1,0.0074668448859494035
635,1,0.09428582905117139
654,0,0.008986463895662003
661,1,0.6135060946475904
666,0,0.4677130385461739
670,1,0.2608492769551179
696,0,0.4124774806681927
701,0,0.12259492375916269
711,0,0.6123869236088183
752,0,0.5496721866064068
754,0,0.3469718056228004
763,0,0.09119454839103071
764,0,0.14371887896193516
767,0,0.07244099972004811
8,0,0.08798402820953999
39,0,0.09044220014999457
50,1,0.25529145471625503
56,0,0.11576754713506127
63,1,0.8076157019332202
69,0,0.301904587625691
82,1,0.2537000269002834
96,0,0.16734406597199428
98,0,0.21890806926674014
101,1,0.7099667283129418
105,1,0.27934625437642757
112,1,0.04322585441419969
125,0,0.5603291378783772
128,0,0.18217060392451906
144,0,0.2644303409237171
147,0,0.002617271765185354
151,1,0.0189514528862086
152,0,0.11917980726278082
162,0,0.42965262675705823
167,0,0.43864534482844825
172,0,0.029868065879508722
204,0,0.251582434710267
245,0,0.0642451193401473
246,0,0.07652012414067129
266,0,0.08367461367207797
272,0,0.05286773079481163
299,0,0.039082938372653336
300,0,0.4346453755692165
304,0,0.09446258756076259
