,y_true,y_pred
0,1,0.6435969605765535
29,1,0.6593681261550695
31,1,0.45345928540858577
43,0,0.5749076914624918
55,0,0.4979618663502303
66,0,0.7169939871432189
70,1,0.6697838426155952
81,1,0.5502080400812469
91,1,0.6798156425324476
99,1,0.4511176909454062
119,0,0.5701853152746932
134,0,0.4434658417714058
135,0,0.5670777187268476
140,1,0.4713440661135121
154,1,0.5533285206609859
168,1,0.5276515049829172
173,1,0.581776711093356
177,1,0.5679429890261902
185,0,0.7386801918781095
186,1,0.6202365438110667
189,1,0.5665808680953474
223,1,0.5634605843068995
225,0,0.5305228706211808
235,0,0.5950444680035742
240,0,0.5268913477267474
253,1,0.43903480037196124
257,0,0.5280129252195764
1,0,0.6639935931294252
5,0,0.6215853514008369
8,1,0.5964765155466053
13,0,0.5395146682814494
18,0,0.6219187486416815
21,1,0.4536300406532228
33,1,0.6397538884452967
39,1,0.7614948538887165
44,1,0.6103334913223853
52,0,0.4827275213364832
59,1,0.5229374614349408
64,1,0.5198185604396051
76,1,0.7293461494307
86,1,0.5178612752898654
87,0,0.6028438483921965
100,0,0.778102567925254
104,1,0.6110780842914408
108,0,0.5850232169677374
110,1,0.576724470705102
115,1,0.6131440053872907
116,1,0.7231198514847302
133,0,0.541879811632196
157,0,0.4702087359094544
178,1,0.6995024613208779
195,0,0.7090104422556703
210,1,0.5040916489104472
244,1,0.6836248047613354
10,1,0.6521131350634374
11,1,0.5684439010742453
34,1,0.47147976092567095
42,0,0.708502377474122
48,0,0.7715971669256305
80,1,0.44965085041753117
82,1,0.6444350604137024
90,0,0.47061883721942926
107,1,0.8119728797341308
111,1,0.6064846391147837
118,1,0.5704989348595025
124,1,0.70425806279411
129,1,0.5023360909714724
145,1,0.6366603443449299
147,0,0.6989538584491919
151,1,0.778389248120328
155,1,0.43638461314159793
170,0,0.6164313293519167
181,1,0.6592735222801386
201,1,0.8195975716784731
209,0,0.5839142226955759
215,0,0.5722845469297316
217,1,0.44561559761330366
238,0,0.6836336593193805
250,0,0.683161491806696
255,0,0.8223243148760797
12,1,0.5287160892321844
47,0,0.6241143714126433
60,0,0.486694117602932
63,1,0.5166443342449943
68,0,0.6512208525195186
72,0,0.5370170702369471
83,1,0.7579839244562637
92,0,0.4912419771266303
95,1,0.5127466067839866
114,0,0.8216399206987991
125,0,0.7592027517525108
132,1,0.5571307084653289
139,1,0.5615590959630614
144,1,0.4970760119507591
162,0,0.6934764506247175
174,1,0.5892252107665082
190,1,0.5697895966527973
192,1,0.5483744984825895
193,0,0.5899659151998113
196,1,0.7915177474510091
204,1,0.5858941583774836
206,1,0.510328433957207
207,1,0.6264777681878603
212,1,0.654867488806328
221,0,0.715914249424667
224,1,0.6040626357571579
7,1,0.7289373526006339
14,0,0.525493083145481
17,0,0.5787238676719353
