,y_true,y_pred
28,1,0.29755310528868745
31,0,0.3751104986055257
35,0,0.2716976210936168
38,0,0.27642803335879024
51,1,0.194518262748224
57,0,0.2004670509377208
60,0,0.2627098899105438
86,0,0.1876835414750644
94,0,0.32231336900807633
111,0,0.1742767247326788
133,0,0.1994694386268068
171,0,0.15890324532485553
180,0,0.3484375884293272
181,0,0.25165351163916055
191,0,0.1921290809542112
201,0,0.2467546411607717
208,1,0.28728992760005123
215,0,0.4026068611492485
217,0,0.38239429598697844
268,0,0.2178291603812717
271,0,0.2777905174154503
274,0,0.24902686320016185
280,0,0.14676531727021605
282,0,0.24212837061710135
288,0,0.10941755083895982
292,1,0.30361267327891545
305,0,0.2930869205465927
307,0,0.348729072297154
312,0,0.18174050457724358
316,0,0.28592829047854856
317,0,0.23994581299378998
337,0,0.18403101356693188
338,0,0.15439231026242858
342,1,0.3124840296574379
343,0,0.2592599377260346
344,0,0.2547486411861574
348,0,0.2243782039306003
353,0,0.3442333209887156
355,0,0.3460895795661181
357,0,0.2832629507484519
361,1,0.2746917783570504
395,1,0.19013200131038932
411,0,0.45555957337713504
423,1,0.23717246039784615
432,0,0.23772754704279184
444,1,0.26545835415933006
446,1,0.2113572810997231
475,1,0.30236796643216923
477,0,0.15895396076857574
483,1,0.3415273661122188
493,1,0.28415533239719076
541,0,0.16782064969706037
547,0,0.17573021264025013
557,0,0.18532516150932493
558,0,0.36812834616473517
559,0,0.2691636258388027
570,0,0.23844797615250535
579,1,0.35828083095950214
580,0,0.4022781757686513
595,1,0.19821665992965962
600,0,0.13249142907908643
624,0,0.3126395631513223
625,0,0.2748497450990923
632,0,0.264002399681198
662,1,0.3292498178184239
663,0,0.1714779005997789
669,0,0.24657490216885986
673,0,0.2772011570483319
678,0,0.3610905835044776
684,1,0.16408165700908106
692,1,0.3015133027966675
699,0,0.17071284945102144
703,0,0.1557795769467692
716,0,0.20672984293118907
732,0,0.2234541444562908
735,0,0.26146806403425926
762,0,0.2891616908774059
2,0,0.35025447428907236
6,0,0.3017549409035647
12,0,0.2539639815170674
24,0,0.2692173215545888
34,0,0.3790473945907687
41,0,0.19941434676126749
43,0,0.20649581997084115
67,0,0.19816316416202856
70,0,0.27768590957975037
79,0,0.25388860652204204
87,0,0.12213737732227228
99,0,0.33174846704612676
103,0,0.2187977192187107
104,1,0.2311367998480867
106,0,0.22073696718811706
114,0,0.34476507864843464
119,0,0.2198534447136431
139,0,0.20157960373281827
148,0,0.22384063380530367
156,0,0.20476136604728135
165,0,0.19752144549177156
168,0,0.22344356217564515
170,0,0.22192564340708015
173,1,0.22044763791319685
175,0,0.22818574534235408
177,0,0.16440579033871297
193,0,0.23695998789172182
194,0,0.3418962812676689
195,1,0.16216867389624692
198,1,0.22847451140425482
218,0,0.3126805385044586
220,0,0.34200030196356096
234,0,0.2881218574280116
264,0,0.34820445053771437
269,1,0.3337042757002451
295,1,0.2949960396801492
306,0,0.166263501224395
320,0,0.18423254284766605
324,1,0.23058820557791004
332,0,0.24460819165012476
358,1,0.26200829952764
376,0,0.18789254756821594
390,0,0.1313053018001699
393,0,0.17136166611367198
398,1,0.1952777937856187
410,1,0.22100262200148604
418,0,0.3092733439658517
419,0,0.3358478945499464
449,0,0.2717568282267921
453,0,0.31494356474198704
459,1,0.3117479815743568
497,0,0.2462900831024693
499,1,0.2574082330174796
525,0,0.3289925666632427
526,1,0.1755608376961948
542,0,0.2636952249147781
549,0,0.2380289862763444
551,0,0.26471535333414825
566,1,0.2506652807883086
569,0,0.15682092707120993
607,0,0.3426571249318722
615,0,0.24433520570831407
619,0,0.17692089103414496
626,1,0.19716541640938698
635,1,0.10981769800925653
654,0,0.20039217838533038
661,1,0.37396597514352387
666,0,0.19626280987922387
670,1,0.2030687903934753
696,0,0.2329429592399487
701,0,0.2912705593820906
711,0,0.2004766454584389
752,0,0.32745086705740406
754,0,0.14641042292405682
763,0,0.16214187653777468
764,0,0.1698670594851622
767,0,0.1932409280401242
8,0,0.25766508078712846
39,0,0.22327948979574108
50,1,0.3209972783122606
56,0,0.24795755992600385
63,1,0.20424512134308878
69,0,0.3093937061376889
82,1,0.20647690619712958
96,0,0.23756602935486446
98,0,0.2524192602508321
101,1,0.26270270352554603
105,1,0.3081629191898645
112,1,0.2327099956899733
125,0,0.2181202786345322
128,0,0.20095837364213273
144,0,0.2592758494940737
147,0,0.21932334284274424
151,1,0.21936210016075353
152,0,0.2366075123028659
162,0,0.23153413747131218
167,0,0.21498113854938314
172,0,0.22273531715168848
204,0,0.24355191281914715
245,0,0.18465951909712364
246,0,0.22558901903166628
266,0,0.19100400182233987
272,0,0.21916730005252943
299,0,0.21334906736373588
300,0,0.19857493212125116
304,0,0.22393825025387856
309,0,0.2775097584145542
331,1,0.3074644808601418
359,0,0.26909300835742894
366,1,0.24649354920589847
368,0,0.19881165436866086
378,0,0.29379787028608395
379,1,0.28211655995697354
384,0,0.31778552363694984
399,0,0.24709648114423494
412,0,0.25710215794979463
429,0,0.1530969045362044
439,0,0.2140418987053333
441,0,0.32735944385608007
447,0,0.20745584611087958
450,0,0.21984155072894276
455,1,0.2204666544359085
461,0,0.1941290403883412
472,0,0.300185545083341
479,0,0.22395331776935656
485,1,0.2309791607216191
510,0,0.2507312073747313
517,0,0.23238315815983981
519,0,0.3083371503293207
527,1,0.2969900954814292
528,0,0.21264010641250328
536,0,0.29628563245105966
545,0,0.25965056395031694
548,0,0.21426766190215737
556,0,0.23457216125817645
560,0,0.21003798688275427
561,0,0.202992850776669
576,1,0.2046982217003029
614,0,0.24140313330550103
631,0,0.20811888993229252
643,0,0.20758085894678752
645,1,0.3786783249634012
651,0,0.24879501394739334
656,0,0.20004228365965976
659,0,0.19661356203080754
671,0,0.1809981311805621
690,0,0.25588323871108104
722,0,0.18935826564503985
729,1,0.2751061089184513
738,0,0.2206798580972267
742,1,0.1998429233975106
751,0,0.22913001705854155
755,1,0.1700703924936155
761,0,0.19804647828828795
11,1,0.2729093688619436
15,0,0.27749198501421357
19,0,0.23945848255975805
22,0,0.2806814619049258
27,0,0.2547449354639265
30,0,0.2497382537416479
55,0,0.2455299412329193
71,0,0.23506856352912964
73,0,0.23536160643089707
74,0,0.24994772180989366
80,0,0.23479915386451908
107,0,0.27015389918796595
129,0,0.2380821883664779
142,0,0.22170596017764085
146,0,0.2385414422883145
158,0,0.23665526647083004
159,0,0.2189433426360754
174,0,0.27288209331700763
196,1,0.2106685586223094
216,0,0.2583838611158315
221,1,0.2697138088207868
242,0,0.22063609618817356
249,1,0.2949226502894927
250,0,0.18181896134165745
254,0,0.20865628636727204
259,1,0.2340091267410543
265,0,0.175385287331189
285,0,0.20203042888543768
294,1,0.23478473904176936
308,1,0.26981466236989315
314,0,0.25522931566416407
325,0,0.21308011865852666
327,0,0.24648938398005207
333,0,0.22644532381002522
352,0,0.25548641726721044
356,0,0.23289782938662534
363,1,0.2722051274457389
365,1,0.23743049968896518
371,0,0.24244512637117568
380,1,0.23040356217299432
383,0,0.23151076549382543
403,0,0.299918939639613
417,1,0.21261590373551184
437,0,0.3844397844162269
462,0,0.28681058691690403
463,0,0.2138052784546543
474,0,0.2556453427407838
478,0,0.24916394563129732
498,0,0.21233236616554393
513,0,0.19955629001570738
520,0,0.2638929090607177
524,0,0.215677802323056
532,0,0.16952968560288192
553,0,0.2272954615167394
565,0,0.22215991252904985
575,0,0.1842786381958341
584,0,0.23227847428249118
590,1,0.2124397027374527
592,0,0.17600855043858316
598,1,0.2826717190253835
599,1,0.2625160688398015
608,0,0.2877631407424527
612,0,0.16869491544259524
617,0,0.2529715571155479
630,0,0.2685676343815972
633,1,0.20225002305845322
636,0,0.21774024208302306
646,1,0.239478159350064
650,1,0.30162867548293104
676,0,0.32186468167758786
677,0,0.16431083956774187
689,0,0.23786621048214004
702,0,0.27955925059046005
728,0,0.23325633040204757
741,0,0.21461134444619065
744,1,0.28054397749222904
758,0,0.23368409822467393
7,0,0.26794667823939455
21,1,0.33430771738465276
42,0,0.23255309644181574
54,0,0.21576079421571184
64,1,0.2102390564500265
90,0,0.3345232333988799
113,1,0.37493319952822496
120,1,0.19233398520572662
123,0,0.322700761895938
124,0,0.2862194351365242
127,1,0.15566675351553316
138,0,0.2937089542209188
161,0,0.20529565203188702
163,0,0.20115108705778395
169,0,0.24927756524588088
188,0,0.14409778789776279
189,0,0.25298549559714234
190,1,0.2429455465828518
202,0,0.2984583674538908
205,0,0.20913031996795947
211,0,0.24557596182172156
212,0,0.2642976558053096
219,0,0.2198404012342472
222,0,0.2786532879375593
232,0,0.23736808255861652
240,0,0.286198214906614
253,0,0.2527094840856437
275,0,0.24757884912995534
281,0,0.2978420962630345
287,0,0.17643520419913064
311,0,0.18870140841661007
319,0,0.19095160907572356
330,0,0.16324465697527338
339,0,0.21650784981583304
354,0,0.3023717786116762
360,1,0.2960671701782755
362,0,0.2585771158644674
374,1,0.1987153946687992
392,1,0.24672501050218743
413,0,0.17360253696573635
425,0,0.2415542472975381
430,0,0.22454745593578482
434,1,0.2762009188734833
451,0,0.23441331857406866
456,0,0.24217841598387338
458,0,0.19783731394929926
465,0,0.341839039083792
490,0,0.18824963944922707
511,1,0.21174145249783166
522,0,0.3353178600999101
523,1,0.20981493073132287
539,0,0.23469516669648788
550,0,0.1928926790777593
552,0,0.2540058188712819
562,0,0.3195991564787441
571,0,0.25983855942557144
586,0,0.15770294793309358
589,0,0.13056038359825003
601,0,0.2853709340524053
616,0,0.23401251135327314
620,1,0.23893596604915646
628,0,0.23432160702791713
638,0,0.1373971551552271
641,0,0.31695410029975807
648,1,0.2456542854514946
658,1,0.17623287607265692
681,0,0.24424991239091362
688,0,0.2646911978191249
691,1,0.27670499388832287
693,1,0.22409240498886443
706,1,0.26778973745157597
715,0,0.25434316563433146
719,0,0.1622840407755978
727,0,0.24067137972964128
734,0,0.1959682608728291
740,0,0.288033021149753
765,0,0.17332476663901056
5,0,0.23010698387095058
13,1,0.29815752424013203
17,1,0.268332006057188
45,0,0.240944388888714
49,1,0.2567445765261022
53,1,0.2302892637575365
81,1,0.21667803070940247
83,0,0.28107644740294085
88,0,0.22152604867201056
93,0,0.3159428524623876
95,1,0.28889287014341913
97,0,0.1479639190990593
108,1,0.21075792452152523
115,0,0.19729880669076577
117,1,0.2769893111554906
132,0,0.3110905480106454
134,0,0.2374981326501769
149,0,0.2773060081143203
183,1,0.2964485840941911
186,0,0.17915696985348206
187,0,0.2592208651169876
197,0,0.24255909434238945
200,0,0.20609821847249188
203,0,0.1666948149915546
209,1,0.28306870029355014
235,1,0.2716572757670163
239,1,0.25258631102594864
267,0,0.19288394622700605
278,0,0.19175468575915797
286,0,0.15711568460429692
290,0,0.22652958212077615
301,0,0.22976672686954683
302,0,0.16083531209347035
310,0,0.2844111200046679
313,0,0.18422131540941902
323,0,0.2653450946799517
334,0,0.18603092070833713
335,0,0.269804859578319
336,0,0.19193265840789128
349,0,0.26506206407120475
350,0,0.2259226015068544
377,0,0.23066668911257607
405,0,0.20005459834745334
406,0,0.30429960465063477
415,0,0.2249504551123864
420,0,0.2690780943568587
428,0,0.28254508307022863
436,0,0.2903388721306916
443,0,0.2661640081941808
454,0,0.23279010252307752
464,0,0.1913848839918135
476,0,0.22170491900097933
502,1,0.22688798885029307
507,0,0.2221176484313833
508,1,0.20866896304322477
514,0,0.1595441577794474
518,0,0.22395670956498365
535,0,0.23460494037170387
573,0,0.2359239873853407
593,1,0.22498670019723313
596,1,0.1911951511999221
622,1,0.21802956215567193
623,1,0.23590698631583554
629,0,0.1676382946056191
664,0,0.16235435121931613
665,0,0.3382435734713613
667,0,0.24890735063536945
679,0,0.2161979748909773
680,0,0.20927462235259564
712,0,0.2652756035286994
714,0,0.23595663538960637
717,0,0.2943111793403699
736,0,0.21948694459948942
739,1,0.23862097549055764
748,0,0.305307515889707
750,0,0.23244492799907326
757,0,0.22397702564537234
0,0,0.18814268186129857
9,0,0.2034754616312405
29,0,0.14985109427448268
47,0,0.19561432021320566
59,0,0.17345538156453655
68,1,0.09474410336543834
76,0,0.23938024210145784
84,1,0.2151116681539058
100,0,0.2537059655632661
102,0,0.254323354034673
110,0,0.25923449931422626
130,0,0.23221219962838352
136,0,0.21052098041818088
154,0,0.1814151203427542
178,0,0.17747994827838937
179,0,0.4462614623220913
199,1,0.22206553271777058
206,0,0.3971653914435821
226,1,0.2946537599690999
229,0,0.14715649543515055
231,0,0.30936953253356486
236,1,0.24032357247788722
238,0,0.34636207550857656
241,1,0.14205268650389397
261,0,0.19113403069219428
296,0,0.27793518834068376
297,0,0.19535297918535008
315,0,0.2516584602139344
318,1,0.21192096972493926
340,0,0.35281374419993344
381,0,0.26766249291571675
386,0,0.22113657880132587
389,0,0.2336126192181247
391,0,0.21466590056789894
394,1,0.2155766081817766
401,0,0.25636756502661096
404,0,0.17755627041960634
409,0,0.487013879160447
416,0,0.23760107521125778
427,1,0.288042148091051
433,1,0.17973875870867728
442,0,0.1868714878314857
452,0,0.33079587513512393
466,0,0.25177520894730604
469,0,0.24367578803934906
471,0,0.21439824341664435
473,0,0.29328600790252374
481,0,0.24337003127001391
487,0,0.26220382485920624
492,1,0.27608347480371226
496,0,0.20814955256083809
501,0,0.15329248127272949
506,0,0.2324078229299962
516,1,0.3116285935085545
530,0,0.2403898266555214
531,0,0.14910656363437105
555,1,0.2702652965991801
583,1,0.10961404524926029
585,0,0.3446774843281469
587,0,0.1899377983062515
588,0,0.2995222472586975
591,1,0.2827526600990899
597,1,0.21663723374145916
603,1,0.22415127251131806
613,0,0.23291218683398793
621,0,0.2559362809676979
640,0,0.16474027655841864
644,0,0.2570162172810966
675,0,0.24173426479092422
694,0,0.21637523003126974
698,0,0.1496469642012641
709,0,0.24081146829543504
713,1,0.3615234838803342
718,0,0.17110282263467447
743,0,0.21028604019216385
753,0,0.30988015374720335
760,1,0.40661974332323736
1,0,0.23805462505393118
16,0,0.20970521961117447
37,0,0.2069319095636673
40,0,0.17942156278021423
46,0,0.26001837343401213
48,0,0.2249602125769522
58,0,0.1609767941234439
77,0,0.255683988296551
78,0,0.2695576016316519
85,1,0.23822610214465953
91,1,0.3221885734942669
92,0,0.1757957343111246
116,0,0.2156824464540782
122,0,0.21113722948117244
145,1,0.20532190839391767
155,1,0.3486833096104094
157,0,0.20791900129069676
160,0,0.16649284253243407
192,0,0.2022800624690988
210,0,0.18172431183513596
224,0,0.2621444307206737
225,0,0.22431638217888256
237,0,0.2162293920580109
247,0,0.17065261375420637
248,0,0.33092765843149824
255,0,0.2987171789978186
263,0,0.1562989356429958
276,0,0.2089239512576519
277,0,0.21581702057231175
283,1,0.26416650774349915
284,0,0.24990787564208025
303,0,0.157117755090442
388,0,0.25383098097403506
396,0,0.2544530941385647
400,0,0.24235110964186657
402,0,0.2382605825021097
435,0,0.19915547002900563
457,1,0.15954958579636416
460,0,0.23917296562346174
468,0,0.18330398755387542
482,0,0.2415065610759578
486,1,0.25126930436963724
488,0,0.19686143862683597
489,0,0.2668026256551862
495,0,0.17678345465063347
503,0,0.22487167687486756
505,0,0.2271828669343708
515,0,0.25992193216740983
529,0,0.1816026370617682
534,0,0.20123697787184713
544,0,0.2460927539089695
563,0,0.24855635901061146
578,1,0.3020171509046017
594,1,0.19529639097504814
602,1,0.25051266071214684
606,0,0.20333225744233788
609,0,0.2057082325142898
627,0,0.13148394198577162
639,1,0.21551947857154
642,0,0.20988708427545458
653,1,0.2712535259889612
672,1,0.23155270757961433
682,0,0.2511740264479577
683,1,0.21035713699244926
685,1,0.3119559481105422
686,0,0.23805387709362838
697,1,0.22254976945512564
705,0,0.20551818610040878
708,0,0.20374303229784707
710,1,0.13674719964851628
720,1,0.2396670785491201
737,0,0.22518836587735577
745,0,0.21488258085537085
747,1,0.21632633204258517
756,0,0.26543802647108694
759,0,0.2334272805826512
766,0,0.20677852568063881
3,0,0.2234682229156005
4,0,0.17793258562926303
18,1,0.43631051634698104
23,1,0.3301587870131852
33,0,0.2338663465426206
44,1,0.41854706384877177
61,0,0.34988586251651344
62,0,0.18398192394509252
66,0,0.232995476376555
89,1,0.34501788984361587
118,1,0.1592927303155058
121,0,0.2667445457960248
126,0,0.24117479896112437
135,0,0.1735945117648662
140,0,0.27656499669835033
176,0,0.23060072948354943
227,1,0.2737633122488224
228,0,0.29325321276218375
230,0,0.1472363269464377
243,0,0.3298755047206881
251,1,0.2422217945979789
252,0,0.21263498129458072
257,0,0.19353207335654532
260,1,0.2426658191570223
270,0,0.16990233086534395
289,0,0.14950969154100247
293,0,0.1645047106269271
298,1,0.2006478884425709
321,0,0.14277019662716076
329,0,0.2074339574010405
346,1,0.2990546335306059
347,0,0.2891697111955033
364,1,0.199124424482544
369,0,0.22970772994742644
370,0,0.18161790996911845
372,0,0.20380280732560543
375,0,0.1653948328575179
382,0,0.3159574777017773
385,1,0.2227608741064066
387,0,0.16431053627251896
431,0,0.19570461740868195
438,0,0.17229302840929192
440,0,0.14620315778929302
445,0,0.21740321548101232
467,0,0.22881998278923385
470,0,0.20190016838667732
484,0,0.20593935168826244
491,0,0.2468738631610064
504,1,0.2022570359436029
512,0,0.28408892205895203
538,1,0.2760832249265992
543,0,0.396184557800589
546,0,0.38431889936881014
554,0,0.24874159097842635
564,0,0.2018962475658233
568,1,0.1666473742820371
572,0,0.2542612012033929
574,0,0.2641464604944385
577,0,0.4277225667732036
582,0,0.16355370518045492
605,0,0.17504774134759923
634,0,0.13622928703380086
637,0,0.23552748890724173
647,1,0.18309208455770787
655,0,0.2469241780697898
674,0,0.3226227544692933
695,0,0.18142030934610556
704,0,0.20032676817758996
707,1,0.18777426053146687
724,0,0.22048957476032618
726,0,0.18215221898056413
730,0,0.21125259057490997
731,0,0.09752264706935433
733,0,0.35644540514629786
746,0,0.1742091405284524
749,1,0.2775596334019298
10,0,0.1888861647224225
14,0,0.36422406796031637
20,1,0.19186875276813525
25,0,0.2938323785475074
26,1,0.39967779960072136
32,0,0.25447458498422143
36,0,0.21218794323107545
52,0,0.17774066446338133
65,1,0.19375576206134948
72,1,0.25810170420361533
75,0,0.3276648710522127
109,0,0.2725197088296121
131,0,0.245261608557731
137,0,0.1794445389241181
141,0,0.22961616150069594
143,0,0.10378444078496198
150,0,0.26777747927285744
153,0,0.26814970848813474
164,1,0.2811065765337732
166,0,0.2819254560716752
182,0,0.2376421532410622
184,1,0.19449963766292466
185,0,0.3142220755321226
207,0,0.3370943291355259
213,0,0.21516152964097662
214,0,0.17412782124782444
223,0,0.23738819819206183
233,0,0.19564931398296964
244,0,0.17578926764228311
256,1,0.16643217433026633
258,0,0.2697618132300425
262,0,0.16589692234984907
273,0,0.17540656615316497
279,0,0.15046817259258163
291,0,0.19726815406147521
322,0,0.14573052450593188
326,0,0.1398612515069329
328,0,0.3419344210788901
341,0,0.3284353404642782
345,0,0.2527260406421339
351,0,0.16600253325912034
367,0,0.3192258695435145
373,0,0.2360942978765025
397,0,0.30558243174617594
407,0,0.19122469559469096
408,0,0.2656852447279688
414,1,0.2665016045981754
421,1,0.26262281835200185
422,1,0.33773106470492265
424,0,0.2763613485999977
426,0,0.2330512196574641
448,0,0.17189219674198608
480,0,0.20002284628077946
494,1,0.24980047617430956
500,1,0.26442183625753035
509,1,0.36188462575648206
521,0,0.26266260709627026
533,0,0.2530273488588441
537,0,0.22538994983071822
540,0,0.42003488514662374
567,0,0.13408859733685383
581,0,0.2522056424277041
604,0,0.2276467286982857
610,0,0.22018614536250875
611,1,0.24666796890828332
618,1,0.3092597940472846
649,0,0.2613820028576259
652,1,0.3510031292224829
657,0,0.28119921599164655
660,0,0.23335305172307963
668,1,0.21467525430615786
687,0,0.2848453110582166
700,0,0.18860913538147814
721,1,0.28640132876056507
723,0,0.16054925955138571
725,0,0.24631538051318072
