,y_true,y_pred
28,1,0.1234094439292838
31,0,0.34284038410578427
35,0,0.013891645661666778
38,0,0.03301117577477238
51,1,0.19089345085472453
57,0,0.018516259208703426
60,0,0.069658550728688
86,0,0.019540698674901144
94,0,0.1659187129157761
111,0,0.32171082748696
133,0,0.15761324526210907
171,0,0.05479576724056566
180,0,0.3295468417640545
181,0,0.04630925782455094
191,0,0.5066296561738906
201,0,0.08145783145137754
208,1,0.1785123837180543
215,0,0.09329836371239694
217,0,0.18880860120710394
268,0,0.26303534745915846
271,0,0.5209459783048274
274,0,0.11135914003280309
280,0,0.5186117965239614
282,0,0.06657301101266559
288,0,0.07185869004258773
292,1,0.6233056185438485
305,0,0.07429323575138509
307,0,0.4635871592902843
312,0,0.09039306937484941
316,0,0.22773225540328762
317,0,0.08719938612363097
337,0,0.18037330162303106
338,0,0.4482183254340816
342,1,0.018654665684351122
343,0,0.4209228983981594
344,0,0.016403349621751113
348,0,0.1489130391827784
353,0,0.08421419069918419
355,0,0.004480257518811754
357,0,0.06945566056960763
361,1,0.24005203570374753
395,1,0.5332513577478369
411,0,0.21914396476491999
423,1,0.17846079747401677
432,0,0.1605862668594702
444,1,0.06407255440447514
446,1,0.6206646123220005
475,1,0.2534855846042837
477,0,0.016680693943796662
483,1,0.09768175657726208
493,1,0.0356904055943028
541,0,0.20189828681934083
547,0,0.10425307825071006
557,0,0.000612907299043523
558,0,0.05315808073132757
559,0,0.08505900001507345
570,0,0.040324551879239806
579,1,0.5124963987578807
580,0,0.41407181803600673
595,1,0.0341063116769177
600,0,0.3883828282688289
624,0,0.34414506197671496
625,0,0.5961351206169493
632,0,0.2738948017700139
662,1,0.10497109369132249
663,0,0.054703482785285314
669,0,0.38504810125760885
673,0,0.48076838727818044
678,0,0.1134198484376872
684,1,0.4570424574229635
692,1,0.5935262119874164
699,0,0.1357846850644287
703,0,0.1561660756455908
716,0,0.13866647691913794
732,0,0.2858063608549378
735,0,0.10148145985563883
762,0,0.06865461935357635
2,0,0.1914610511841631
6,0,0.394180723927669
12,0,0.2044415375781243
24,0,0.5655527341020391
34,0,0.1854494871695746
41,0,0.010000516737300496
43,0,0.10226182726930685
67,0,0.04803241985229953
70,0,0.7280418702983553
79,0,0.14563953855967018
87,0,0.8769198139106695
99,0,0.24724322752862068
103,0,0.01598680367857365
104,1,0.766934384736962
106,0,0.5226349454260434
114,0,0.09176335514025646
119,0,0.11827669259633702
139,0,0.2977895085642603
148,0,0.1089481651847762
156,0,0.009197530473861203
165,0,0.4510825973416975
168,0,0.2809170937264311
170,0,0.3450834511389114
173,1,0.14845699656793193
175,0,0.12590226170577729
177,0,0.04826606437165155
193,0,0.06368297523521244
194,0,0.4353019050839013
195,1,0.10396026292352825
198,1,0.3092515250416124
218,0,0.42050943333619084
220,0,0.4509785427262956
234,0,0.024149736198903198
264,0,0.16572027468941497
269,1,0.14014791824474404
295,1,0.14836019555956656
306,0,0.03282805528954394
320,0,0.35903880388093606
324,1,0.22527517880737055
332,0,0.04636491061358545
358,1,0.0023997649277176067
376,0,0.04272542061797275
390,0,0.11828023095777149
393,0,0.3009112096880994
398,1,0.7677556061505171
410,1,0.15931412445710438
418,0,0.02030795162268997
419,0,0.23663550377462914
449,0,0.01770467859514624
453,0,0.20577314373318553
459,1,0.3764675465004159
497,0,0.4500359827260017
499,1,0.03493706315703963
525,0,0.1135080938571299
526,1,0.34535004371700323
542,0,0.04944931149680063
549,0,0.41209658358113926
551,0,0.018107802329079128
566,1,0.09861131518578664
569,0,8.272398883851506e-05
607,0,0.259968672106395
615,0,0.12063112268739248
619,0,0.0913938895483766
626,1,0.1857014525958456
635,1,0.016333365664762806
654,0,0.45539587471630855
661,1,0.4601422244095767
666,0,0.13786745351534374
670,1,0.0025226689250002327
696,0,0.28228978485585765
701,0,0.8902088898954815
711,0,0.3156995332360197
752,0,0.13436171284497406
754,0,0.2828990400327683
763,0,0.25905135424122294
764,0,0.08170617112917253
767,0,0.18151051789016165
8,0,0.11276253216404483
39,0,0.04233330813232235
50,1,0.09040571006243417
56,0,0.43507531509202574
63,1,0.12877286840580215
69,0,0.006268495806823989
82,1,0.038972067280450655
96,0,0.01458839459851427
98,0,0.08763940385845896
101,1,0.4818052477548337
105,1,0.17722607046031982
112,1,0.025379276728862227
125,0,0.764588136629072
128,0,0.3398084620778291
144,0,0.0054649594021565
147,0,0.004466195879577746
151,1,0.07425940087204884
152,0,0.04385024647304863
162,0,0.4087826749203208
167,0,0.692040409172401
172,0,0.05572605062577659
204,0,0.17394213704608938
245,0,0.03768330706527711
246,0,0.3056745433046006
266,0,0.020949808672929497
272,0,0.3781883473011303
299,0,0.10960256009459703
300,0,0.01241038757174496
304,0,0.8357891875199147
309,0,0.07730448378319885
331,1,0.1772112272472413
359,0,0.37410394751061493
366,1,0.20781612858173296
368,0,0.5029789483015192
378,0,0.13935581337656242
379,1,0.016079438592329253
384,0,0.009076139822197682
399,0,0.1211104859313726
412,0,0.20262540497465875
429,0,0.0035558474955501617
439,0,0.024852602521059867
441,0,3.0474765266187057e-21
447,0,0.3187107530804762
450,0,0.0006848737753337974
455,1,0.025801089999856378
461,0,0.002192047641296406
472,0,0.03659642257583848
479,0,0.17488141500215035
485,1,0.12978240557136536
510,0,0.7485337829976411
517,0,9.056250140463606e-09
519,0,0.19845792023701128
527,1,0.17310705546106125
528,0,0.9711686263257048
536,0,0.7467868672450793
545,0,0.3846380781881684
548,0,0.052630524124802756
556,0,0.0872064130213154
560,0,0.10543307915662953
561,0,0.17025207065282671
576,1,0.08957843647835484
614,0,0.23473603375123472
631,0,0.4899266574376086
643,0,0.028979942487449173
645,1,0.10685855601887452
651,0,0.6578342298432003
656,0,0.01282419466792084
659,0,0.02550296389772553
671,0,0.06125997767527987
690,0,0.9851152429267771
722,0,0.27662750249197676
729,1,0.43270543556892993
738,0,0.1408327177818824
742,1,0.12658370327562563
751,0,0.11252899389842726
755,1,0.12695753950190808
761,0,0.014870897168795586
11,1,0.8770054107607299
15,0,0.10012766141851771
19,0,0.8482056991772876
22,0,0.00027339383721503013
27,0,0.05948241738516533
30,0,0.08704804023879979
55,0,0.03804317851117413
71,0,0.4051165990069198
73,0,0.27535569328115284
74,0,0.09556905916074317
80,0,0.3994429806294848
107,0,0.024341517627638594
129,0,0.0006791087435029068
142,0,0.552947912378426
146,0,0.6140774079672515
158,0,0.09846758775895825
159,0,0.23483603861376792
174,0,0.4028508749388287
196,1,0.0033415840989606278
216,0,9.273942083007251e-05
221,1,0.8973605430103884
242,0,0.05237905232146268
249,1,0.15610968549564438
250,0,0.09555038541998279
254,0,0.002600500363449847
259,1,0.3059156430482551
265,0,0.19799120693435462
285,0,0.07356592132206113
294,1,0.6449498673001725
308,1,0.3421894964764195
314,0,0.427946669387184
325,0,0.00033796819209540237
327,0,0.14031935033102444
333,0,0.44549225010250754
352,0,0.018934936602172346
356,0,0.03409957425681813
363,1,0.10184714904245858
365,1,0.6882172226039583
371,0,0.7037746494842535
380,1,0.09779439161396183
383,0,0.4165270717402809
403,0,0.634876862806753
417,1,0.010230168869806763
437,0,0.5373619218742798
462,0,0.29224271043536304
463,0,0.47952331996107045
474,0,0.11960094066087311
478,0,0.039686793587255
498,0,0.3520225501095817
513,0,0.0644071572555442
520,0,0.030026956972949687
524,0,0.8800724694691634
532,0,0.04192104057243626
553,0,0.13894146431584148
565,0,0.28302295411836254
575,0,0.02254458848039064
584,0,0.024420390839963207
590,1,0.0223627174828766
592,0,0.0003499412318009593
598,1,0.21413362342633746
599,1,0.6978350633192477
608,0,0.016755653711267634
612,0,0.6866661443209302
617,0,0.0004700684247784523
630,0,0.4342463682978274
633,1,0.0002264869841480103
636,0,0.004606616900413528
646,1,0.2419092620739178
650,1,0.2489411334681886
676,0,0.001343026431415503
677,0,0.2909735765786358
689,0,0.0014931418296443226
702,0,0.044197589329401335
728,0,0.43443070238518894
741,0,0.11941883407505917
744,1,0.22315069189889078
758,0,0.011074841263677181
7,0,0.0005136989332215188
21,1,0.024885852064009218
42,0,0.29140535245314547
54,0,0.1002073414404107
64,1,0.009687948743983753
90,0,0.14940648322455938
113,1,0.5331881056184238
120,1,0.1638127444018446
123,0,0.44122045400585874
124,0,0.11824267078846758
127,1,0.07486973522541633
138,0,0.014181702076905943
161,0,0.5812996819044108
163,0,0.4521534693483211
169,0,0.12464058475076946
188,0,0.22210016075932032
189,0,0.271458394253576
190,1,0.06251958111716531
202,0,0.16329854759506468
205,0,0.6162808272983321
211,0,0.1762884745228035
212,0,0.22363140097767234
219,0,0.1851241654731212
222,0,0.09058549633096245
232,0,0.21084616925206512
240,0,0.3575095219555556
253,0,0.4167205972020358
275,0,0.6264012706183989
281,0,0.027641893085891465
287,0,0.18551460642010395
311,0,0.1788730922033451
319,0,0.046611451224283534
330,0,0.4726956043166621
339,0,0.028669638263276787
354,0,0.8582134549922356
360,1,0.16101902213021374
362,0,0.2920633303733959
374,1,0.18927017822371436
392,1,0.8335910979794838
413,0,0.17839103802292983
425,0,0.2826707109282391
430,0,0.19956679800734572
434,1,0.11274000667227861
451,0,0.0007489772763891783
456,0,0.007531459298390834
458,0,0.02767726737976085
465,0,0.9332600541993242
490,0,0.3875649314620447
511,1,0.1442521210953335
522,0,0.135373677629448
523,1,0.008145663302586958
539,0,0.30830838166280866
550,0,0.682172603678978
552,0,0.09983096040824377
562,0,0.06152517511097101
571,0,0.2066770539836088
586,0,0.025341204951169555
589,0,0.022317624076710556
601,0,0.042230871821769045
616,0,0.09604922947335413
620,1,0.31794071834092713
628,0,0.49148482077820205
638,0,0.03151495764962535
641,0,0.19877866801003244
648,1,0.010102227884611726
658,1,0.00011675251013835546
681,0,0.3329973745818157
688,0,0.4946374478221104
691,1,0.3306814674129035
693,1,0.17968443807980544
706,1,0.08034165869288512
715,0,0.36160478152134873
719,0,0.6594991856817611
727,0,0.12948431197506768
734,0,0.9004450554059638
740,0,0.028364394142228102
765,0,0.14502724402582018
