,y_true,y_pred
1,0,0.27
7,0,0.12
10,0,1.0
23,1,0.31
34,0,0.26
35,0,0.59
36,0,0.78
42,1,0.79
45,1,0.76
65,1,1.0
69,0,0.91
96,1,1.0
112,0,0.31
113,1,0.83
127,1,1.0
130,1,0.35
139,0,0.68
184,0,0.95
188,0,1.0
191,1,0.0
207,1,0.66
222,1,0.17
224,1,0.28
228,1,0.97
230,0,0.85
239,1,0.04
243,0,0.44
253,0,1.0
268,1,0.96
290,1,0.83
5,0,1.0
8,1,0.3
13,0,0.13
17,1,0.99
25,1,0.98
26,1,0.07
27,0,0.0
33,1,1.0
41,1,0.11
46,1,0.72
73,1,0.3
87,1,0.96
89,0,0.92
90,0,0.06
102,0,0.73
103,1,0.69
120,0,0.43
135,0,0.73
138,0,0.9
142,1,0.07
144,0,0.0
147,1,0.35
149,1,0.86
166,0,0.65
212,0,0.28
232,1,0.24
251,0,0.02
255,1,0.65
285,1,0.88
286,0,0.78
28,0,0.6
40,0,0.31
61,0,0.0
67,1,0.96
68,1,0.4
82,1,0.03
84,0,0.01
88,0,0.93
105,0,0.76
107,0,0.32
109,0,0.03
111,1,0.71
119,1,0.9
123,0,0.93
133,1,1.0
143,0,0.01
145,1,0.13
156,1,0.33
162,1,0.31
171,1,0.28
186,0,1.0
196,1,0.04
202,0,0.93
205,1,0.91
206,1,1.0
209,1,0.71
226,0,0.08
233,1,0.86
263,1,0.09
279,0,0.76
4,1,0.42
12,1,0.0
15,0,0.95
19,0,0.98
21,0,0.07
22,1,1.0
31,0,1.0
39,0,0.75
52,1,0.94
77,0,0.3
98,0,0.31
150,0,0.64
164,0,0.64
169,1,1.0
172,0,0.76
182,1,0.68
189,1,0.38
195,1,0.72
199,0,1.0
215,0,0.97
225,1,0.65
241,1,0.88
242,1,0.32
247,1,0.14
250,1,0.77
252,1,0.25
256,1,0.1
269,1,0.28
281,0,0.78
0,1,0.85
24,1,1.0
44,0,0.71
50,0,0.88
59,1,0.97
60,1,0.0
71,1,1.0
79,1,1.0
81,0,0.08
100,1,0.99
116,0,0.02
117,0,0.05
118,0,0.15
124,0,0.92
126,1,0.12
132,1,0.97
134,0,0.41
151,0,0.62
153,1,0.95
170,1,0.14
179,0,0.73
194,0,0.84
203,0,1.0
204,1,0.86
210,1,0.36
237,1,1.0
272,0,0.0
277,1,0.13
287,1,0.07
6,1,1.0
11,0,0.63
38,0,0.0
48,0,1.0
51,1,0.91
56,0,0.98
63,0,0.91
66,1,0.75
76,1,0.73
78,0,0.01
85,1,0.77
91,1,0.86
92,1,0.2
94,0,0.3
128,1,0.81
140,1,0.9
177,0,0.02
198,1,0.3
208,0,0.9
216,1,0.12
217,1,0.91
221,1,0.87
234,0,0.36
235,0,0.01
246,0,0.0
254,1,0.97
270,0,0.81
276,1,0.87
291,1,0.95
14,1,0.93
30,1,0.21
32,1,0.98
55,0,0.67
83,0,0.12
97,0,0.75
99,1,0.37
104,0,1.0
110,0,0.01
122,0,0.0
125,1,0.7
137,0,0.97
146,1,0.97
159,1,0.34
173,1,0.97
174,0,0.06
175,0,0.89
185,1,1.0
187,1,0.0
200,0,0.06
214,1,0.94
245,1,0.3
261,0,0.61
265,0,0.01
273,1,0.88
274,1,0.02
280,0,0.01
289,1,0.85
292,1,0.74
18,0,0.06
20,0,0.8
29,1,0.99
47,1,0.24
49,0,0.41
72,1,0.0
80,0,0.1
95,1,0.57
101,1,0.64
108,1,0.37
131,1,0.77
141,0,0.21
152,1,1.0
157,0,0.34
167,1,0.66
176,0,0.03
180,1,0.37
190,0,0.0
192,1,0.87
193,1,0.94
197,0,0.16
201,0,0.03
211,1,0.27
223,1,0.12
244,0,0.15
258,0,0.21916666666666668
260,0,0.66
275,1,1.0
278,1,0.9
3,1,0.11
16,1,0.28
43,0,0.89
57,1,0.87
62,0,0.0
64,1,0.31
74,1,0.41
114,1,0.3
121,1,0.1
129,1,1.0
148,0,0.3
154,0,0.76
155,0,0.0
158,1,0.82
161,1,0.63
163,0,0.11
168,0,0.0
181,0,0.06
218,1,0.99
227,1,0.62
229,0,0.2
231,0,1.0
238,1,0.83
240,1,0.07
248,0,0.01
262,1,0.8
266,0,0.68
271,1,0.65
282,0,0.65
2,1,0.69
9,1,0.98
37,1,0.95
53,1,0.34
54,1,0.57
58,0,0.71
70,0,0.48
75,1,0.41
86,0,0.57
93,0,0.8
106,1,0.71
115,0,0.07
136,0,0.41
160,1,0.9
165,0,0.9
178,1,0.73
183,1,0.98
213,0,0.87
219,0,0.9
220,1,0.91
236,0,0.82
249,1,0.05
257,1,0.79
259,0,0.28
264,1,0.7
267,0,0.1
283,0,0.18
284,1,0.34
288,0,0.39
