,y_true,y_pred
10,1,0.655365968613597
26,1,0.6461755920098295
35,1,0.6949580591033832
40,1,0.6693037683777948
49,0,0.6866939186567406
50,1,0.7138585734256344
76,0,0.6124972466912345
77,1,0.7832927051347133
91,1,0.8007537688874351
101,1,0.7622880963060036
108,1,0.6969162480933848
110,1,0.6526876137673506
112,1,0.6693336659945961
117,1,0.644628375869449
153,1,0.5862588657693927
154,0,0.7573734718405291
158,1,0.7093437275533027
159,0,0.7709987781921269
176,0,0.7939351429882087
13,0,0.8068141211145753
18,1,0.8605616968663989
28,1,0.7555727469031607
29,1,0.840910648700185
30,0,0.7283511354555932
33,1,0.6318647879641668
34,1,0.7187456527088522
48,0,0.6062329291318858
54,1,0.7739571574242656
62,1,0.6928515715061079
65,1,0.6328106398154615
80,1,0.7128089393525359
90,0,0.8177401678699501
113,1,0.6835362288111233
119,0,0.718721691065678
157,1,0.7307652838610328
160,1,0.803223407942906
174,1,0.5977023091569459
180,1,0.6917783144325573
3,1,0.7335836436673877
9,1,0.7684944482029911
16,0,0.7161353352316355
32,1,0.7021476633574288
59,0,0.7398404989826233
72,1,0.7675750969088101
78,1,0.6787850640599489
84,1,0.7421432602665912
94,1,0.7211405037975296
97,0,0.7273143157814815
98,1,0.7518349504717597
99,1,0.6940301986928589
109,0,0.7161258867822597
114,1,0.7076392463324462
135,1,0.7046119453763997
144,1,0.8001494269528411
149,1,0.7945125611102136
150,1,0.7373882776651138
162,0,0.721616766364394
0,1,0.761790162938476
1,0,0.7153750257760562
4,1,0.7524001769011817
14,0,0.7310534720274848
22,0,0.6553577446662301
38,1,0.7586114145315094
52,1,0.7574903212258439
66,1,0.6850734115111449
82,0,0.7086440810758946
88,1,0.7809606207318515
89,0,0.658094681144592
95,1,0.7192591971091399
102,1,0.7743541013653225
124,1,0.6859163309286981
125,1,0.7058616761391857
127,1,0.6410731220696362
138,1,0.7416779906135891
155,1,0.7869117472079056
8,1,0.7211192778271815
21,0,0.7027140460192813
23,1,0.8260688410926588
27,0,0.6961219100468571
36,1,0.7246472320090603
51,0,0.7542349305598997
56,0,0.7031274780966934
60,1,0.8494750727298386
64,1,0.709665750405779
68,1,0.6973519982931984
71,0,0.717709944893553
75,1,0.758076631198384
130,1,0.703454245352499
136,1,0.7487471404395445
142,1,0.7035708619768005
146,1,0.7091725721304125
147,1,0.7555775173518204
175,1,0.7178432720507327
2,1,0.6864092683300304
6,1,0.6474878072961991
43,1,0.679611432986028
44,1,0.6588049747672429
47,0,0.6945904019289202
57,0,0.6687458940717469
74,1,0.7023495022473816
79,1,0.689273673648104
81,0,0.6487475277589628
83,1,0.7700279058927592
92,1,0.8012446045782992
115,1,0.7062958717250936
120,0,0.7323247645716361
132,1,0.6938325230763873
139,0,0.6813594272516164
143,1,0.7269119842342504
168,1,0.67856512392266
178,1,0.7163547334229347
11,1,0.7238078276702261
24,0,0.719952845209627
25,1,0.7289907288487638
53,1,0.739336170083426
63,1,0.7132727445413745
67,0,0.7223134799484857
70,0,0.7366552353993323
96,0,0.7034139371140065
118,1,0.7461322534238107
129,1,0.7638128376620189
134,1,0.7332527810487294
137,1,0.7021443883261731
140,1,0.7249731125490813
166,1,0.7140330335326711
169,1,0.7406163067228437
171,1,0.7344353691263568
177,0,0.7287297777568197
181,1,0.7457435429210592
20,1,0.6919576828697752
37,0,0.6843281446945844
39,0,0.642454186453347
46,1,0.6771010703068687
61,0,0.7303928898539402
69,1,0.6671055664623902
85,1,0.7570083997366492
87,1,0.7502764719146324
93,1,0.6304017461365832
121,0,0.7787085874628734
123,1,0.7477967208750337
126,1,0.6200368981853908
133,1,0.7374278810710277
161,1,0.6300123063885333
163,1,0.667147459249564
164,0,0.7039893500352334
179,1,0.6704460282223011
182,1,0.7500164606295734
5,1,0.6842394320219619
12,0,0.7141877478576008
17,0,0.6559333879710145
19,1,0.713781415337963
42,1,0.7635032186550342
45,0,0.6956736999363894
58,1,0.6878650628110727
73,0,0.7511735126903207
100,1,0.6876100476286894
103,0,0.7334869221758917
106,1,0.7545190743234419
116,1,0.7414146680143482
122,1,0.8400377774537179
141,1,0.7239321442274046
148,1,0.7583109416788391
151,1,0.7644818729440724
152,1,0.7420863076654237
165,1,0.8941631907239406
7,1,0.779466974721019
15,0,0.6959084083059727
31,1,0.771193176120405
41,1,0.7988890748872675
55,1,0.7056927499147669
86,1,0.7338384724956678
104,1,0.7029736397252945
105,1,0.8123437336454589
107,0,0.7011772914190555
111,1,0.7757947170644626
128,0,0.7229410418946237
131,1,0.7149881202356877
145,1,0.798178165518228
156,0,0.7384444610239975
167,1,0.6933841423824558
170,0,0.7254949869470187
172,1,0.6906229221892812
173,1,0.6591141907848118
