,y_true,y_pred
1,1,0.7612862546761311
8,1,0.0697709262433162
14,0,0.001125184859770574
24,1,0.9180363802352332
34,1,0.005152635996165538
43,1,0.0016111300123507193
52,1,1.0
80,1,0.9999996811668208
83,1,0.9859375068067179
91,0,0.0018491185663146023
6,1,0.2979286834579554
9,1,0.9471312190931505
22,1,0.6957840712342517
41,1,0.9999999999973976
47,0,0.0005115323074856403
50,1,0.9999997433709221
58,1,0.9997816740993339
59,0,0.9710763360251463
71,1,0.9996945560300243
95,1,0.02066004140282011
2,1,0.19087598879857487
4,1,0.0001876959404499378
19,0,0.7055757809011342
30,1,0.993134057623412
37,1,0.9999980435583466
44,1,0.7334503652940022
46,0,0.9998096823546275
82,1,0.0920463450217743
84,1,0.9999995891621127
90,1,0.999999999994877
0,1,0.9999998033082471
3,1,0.08595385535225386
5,1,1.0
39,1,0.16207422487393086
60,1,1.0
64,1,1.0
66,1,0.9999999911319719
79,1,0.8550377031131822
85,0,0.0643315965344553
88,0,0.010164322393829748
11,1,0.9999999999992149
13,1,0.0007300995851487594
26,1,0.9999999999934026
31,1,0.999997185468446
45,1,0.015889010082152606
53,1,0.999999976792415
62,0,0.9997764933771925
73,1,1.0
78,1,0.05373646864362588
98,0,0.004666910245751293
16,1,0.4659227798592804
21,1,0.0912446241593805
25,1,0.9999998763899006
28,1,0.9895539873220832
40,1,0.9999642708350951
48,0,0.028526057892104054
56,1,0.630142567522418
63,1,1.0
67,0,0.014023137750931804
68,1,0.9999999999971276
10,1,0.999782690316991
20,1,0.9999838941835428
29,1,0.9999986509296429
35,1,0.999999999999515
36,1,0.7395586003619862
61,0,0.0022353335117532265
65,1,0.9990381112248561
81,1,0.08347024970541232
96,1,0.09629340484734951
99,0,0.0015906044671896212
18,1,0.9994385414941874
27,1,0.008323367373510611
32,1,0.9853785108360559
55,1,1.0
70,1,0.9999999968123934
72,0,0.00047118802952054014
75,1,1.0
76,1,1.0
92,1,0.9999987699336541
97,0,0.006308191628600099
7,1,0.9827488103351972
12,1,0.991754725785602
15,1,0.33827342234016533
23,1,1.0
38,1,0.8208922340653753
49,0,0.0012373192671516476
51,1,1.0
77,1,0.9999764574743966
86,0,0.6566027913815664
94,1,0.9999999982258103
17,1,0.9999951204486272
33,1,0.9136916695518297
42,1,0.0006688839155252309
54,1,0.14112202156410555
57,1,0.999655894115138
69,1,0.0005042290508455881
74,1,0.7456139612524424
87,1,0.9874974842474767
89,0,0.0323544373533891
93,0,0.00025795524814852574
