,y_true,y_pred
4,1,0.5735434344225717
14,1,0.9848280247666689
15,0,0.024972180957805613
22,1,0.9547475517721166
27,0,0.08360778294376131
34,0,0.013949211855811999
40,0,0.0188343463118882
51,0,0.11700206038031705
73,1,0.987534201005303
82,0,0.035044523098747456
98,0,0.1036471198761542
113,0,0.05781510022132531
120,1,0.97617307238798
122,1,0.9978191921499048
129,0,0.22104705741284705
130,0,0.6584391046609712
133,0,0.2766226369492406
147,0,0.18624875701629065
186,1,0.8351358159312166
204,1,0.7858562966975021
223,0,0.007734007559351299
227,0,0.04114777116458233
231,1,0.8091902535084601
242,1,0.9788237466042529
245,1,0.9596135940444386
247,1,0.8859312761506056
17,1,0.7908756162040024
18,0,0.15979175795146164
28,0,0.2854221047358407
29,0,0.02202434786404006
32,0,0.4041530109071557
33,0,0.0026858715984005885
36,1,0.9882972448871905
46,1,0.9999993853251928
48,1,0.9968333358367504
54,0,0.018700417400639945
59,1,0.9635168251385372
62,0,0.060762196186612744
65,0,0.05861271391897542
86,0,0.002551975209860998
95,1,0.9986494009359395
114,1,0.990800480382147
140,1,0.9996876732309995
142,0,0.033127641494405786
197,1,0.7499693541790374
202,1,0.9949367255146077
222,1,0.9829469984580551
226,0,0.9872995265287908
228,0,0.03630307667219325
236,1,0.9999999988682744
246,0,0.04728579691791284
255,0,0.3420844338137718
3,0,0.004843247055369981
13,0,0.09020755322964685
25,1,0.8633091961536002
31,0,0.13221894318849145
55,1,0.540341611004047
67,1,0.9854452771146407
75,0,0.08394213916958142
83,0,0.07289609791883882
89,0,0.07660903262034548
91,1,0.03585784560084289
100,1,0.987151316321922
104,0,0.0037097190191892854
106,0,0.003466652478714346
109,0,0.0017968001554301881
143,0,0.038804156262796104
170,0,0.03961601936971938
176,1,0.9991946544674088
184,0,0.022205786139905002
192,1,0.9999996101021621
196,1,0.9247793229475736
198,1,0.9903391070475757
199,1,0.976570072287785
215,0,0.017884610180025788
217,0,0.07977250418575135
233,1,0.9996409699043131
258,1,0.3773408795725373
0,0,0.9893423109839709
5,0,0.009930876426525855
37,0,0.01977976691361416
38,1,0.975223398655372
52,0,0.061483454581853204
69,0,0.0012543411925808007
77,1,0.9570864553625498
96,0,0.07571049186768374
103,1,0.9720641205042555
105,0,0.0026747647126683332
110,1,0.945260158511445
118,0,0.039971786418263905
121,1,0.9559327485887839
127,1,0.8846309327782063
132,1,0.00579789315531671
149,1,0.7957368606294227
