,y_true,y_pred
12,1,0.49125245
15,0,0.49125245
20,0,0.4998838
44,0,0.49125245
50,0,0.49125245
61,0,0.5051082
68,0,0.49125245
76,1,0.49793327
84,0,0.5054449
89,1,0.50248206
96,1,0.49125245
122,1,0.4998838
126,0,0.49125245
134,1,0.49125245
141,0,0.49125245
158,0,0.4912694
159,0,0.49125245
162,0,0.50248206
167,0,0.4912694
171,0,0.5051082
195,0,0.49125245
208,0,0.4998838
1,0,0.49486098
21,0,0.49240762
28,0,0.49240762
30,0,0.490237
42,0,0.49240762
43,0,0.4942178
59,0,0.49192885
65,1,0.4942178
67,0,0.49192885
70,1,0.49255398
77,1,0.49255398
80,1,0.5011277
90,0,0.49486098
100,0,0.4942178
101,0,0.490237
103,0,0.4942178
105,1,0.5003499
138,1,0.490237
163,0,0.50413895
189,0,0.49192885
205,0,0.490237
5,0,0.49048185
13,0,0.49139598
16,1,0.4999361
18,0,0.49139598
35,1,0.5014187
48,1,0.49048185
55,1,0.5014187
62,0,0.4955599
63,0,0.49048185
93,0,0.49255398
94,0,0.49048185
107,0,0.49255398
114,0,0.4955599
132,0,0.49048185
139,0,0.49139598
142,0,0.49255398
144,1,0.50470304
153,1,0.5014187
164,0,0.49255398
184,0,0.49048185
193,0,0.49139598
9,0,0.49027917
17,1,0.503541
22,1,0.49267438
26,0,0.50248206
52,0,0.49267438
72,1,0.49793327
87,0,0.49267438
110,0,0.49267438
116,1,0.503541
125,0,0.503541
131,0,0.50591934
137,1,0.50591934
170,1,0.50248206
173,0,0.49057904
175,0,0.49210617
177,0,0.49057904
182,0,0.49661687
185,0,0.50591934
187,0,0.49027917
190,0,0.49027917
196,0,0.49793327
7,0,0.4915044
37,1,0.49210617
39,0,0.4915044
54,0,0.49887228
73,0,0.4915044
79,0,0.4915044
88,0,0.49210617
92,1,0.4915044
95,0,0.5049641
102,1,0.5049641
113,0,0.4915044
115,1,0.4915044
121,0,0.5049641
136,1,0.4915044
146,1,0.4915044
147,0,0.4915044
165,0,0.49072298
172,0,0.4915044
179,0,0.4915044
202,0,0.4915044
206,0,0.4915044
0,0,0.49038097
2,0,0.4929703
3,0,0.4929703
6,0,0.4929703
10,0,0.4929703
11,1,0.4975179
19,1,0.50338316
29,0,0.49038097
78,1,0.4975179
98,1,0.4947099
123,0,0.50248206
133,0,0.4929703
135,0,0.49038097
143,1,0.49038097
145,1,0.49017054
151,0,0.49038097
155,0,0.50338316
181,0,0.49793646
186,0,0.4929703
188,0,0.49017054
201,0,0.49017054
14,1,0.49140352
33,1,0.49140352
40,0,0.49140352
41,1,0.5037466
53,1,0.49140352
60,0,0.49140352
99,0,0.49140352
106,0,0.4976178
118,0,0.49037674
119,0,0.49140352
124,0,0.49037674
128,0,0.49255398
129,1,0.5045011
148,0,0.5037466
157,1,0.49140352
169,0,0.49037674
183,0,0.5045011
198,0,0.49140352
199,0,0.49140352
209,0,0.49140352
210,0,0.49255398
24,0,0.48987284
38,0,0.4899358
45,1,0.4899358
56,1,0.5053114
69,0,0.50248206
75,0,0.4899358
82,0,0.4931019
83,0,0.4901883
85,1,0.50550395
109,0,0.49173328
111,0,0.5053114
117,1,0.5053114
140,0,0.5053114
150,1,0.4931019
156,1,0.50206673
168,0,0.49416178
174,0,0.48987284
176,0,0.5053114
178,0,0.4901883
200,0,0.4899358
207,0,0.5053114
8,1,0.4912934
27,0,0.4912934
31,0,0.4912934
32,0,0.4912934
46,1,0.5
47,0,0.49037674
51,0,0.4912934
71,0,0.49037674
74,1,0.4912934
86,1,0.5077424
91,1,0.4912934
97,0,0.4912934
120,1,0.50413895
149,0,0.5077424
152,0,0.4912934
160,0,0.4912934
161,0,0.4912934
166,0,0.4912934
192,0,0.5077424
197,0,0.49037674
203,0,0.49037674
4,0,0.49027917
23,0,0.49148703
25,0,0.49148703
34,0,0.49148703
36,1,0.49814126
49,1,0.49776626
57,1,0.49141797
58,1,0.49148703
64,0,0.49148703
66,0,0.49027917
81,0,0.49148703
104,1,0.5051565
108,0,0.49148703
112,0,0.49148703
127,1,0.49148703
130,0,0.5014113
154,0,0.49027917
180,0,0.49148703
191,0,0.5047284
194,0,0.5051565
204,0,0.50563854
