,y_true,y_pred
4,1,0.928313866152851
14,1,0.9390261489182421
15,0,0.08234888612625668
22,1,0.9509194948802239
27,0,0.08023250813545235
34,0,0.12926573508638742
40,0,0.08712081292017544
51,0,0.08100784627979969
73,1,0.935069333836305
82,0,0.07522790123791327
98,0,0.08517416824435908
113,0,0.0935571315072447
120,1,0.9389128491582157
122,1,0.9346318661259936
129,0,0.07673544012850483
130,0,0.08845611813414406
133,0,0.07991891483430873
147,0,0.07679600896359765
186,1,0.9021634841510743
204,1,0.9367315748730981
223,0,0.08459322881625314
227,0,0.07454137514394875
231,1,0.9468907280699661
242,1,0.9411016185571248
245,1,0.934338009842916
247,1,0.9404371251075827
17,1,0.9008289487190272
18,0,0.11251185356606175
28,0,0.0803131559942842
29,0,0.07334046516915736
32,0,0.08377309533847774
33,0,0.07181052785405065
36,1,0.9428766734961136
46,1,0.9569491869641995
48,1,0.9478888961548431
54,0,0.07019528257068425
59,1,0.9509220740237706
62,0,0.07140480327341021
65,0,0.12270166142074686
86,0,0.05955335267213009
95,1,0.9554358172207285
114,1,0.6631998844660584
140,1,0.9546562085681507
142,0,0.059954307131784595
197,1,0.934096554700386
202,1,0.9445005881715236
222,1,0.9556103591102443
226,0,0.9453077122465812
228,0,0.08350755375712207
236,1,0.8192125378292315
246,0,0.06891903038768583
255,0,0.11974015784446644
3,0,0.06687929665231353
13,0,0.06560285124085569
25,1,0.9302901800077956
31,0,0.0713898695076837
55,1,0.9377693327036032
67,1,0.9415833425435826
75,0,0.0629479996381508
83,0,0.06877998996759999
89,0,0.06269946086117316
91,1,0.07730799880194092
100,1,0.9393508110064048
104,0,0.06489232361563999
106,0,0.06621499126612797
109,0,0.09148637681771378
143,0,0.0735915514413891
170,0,0.06699261977115202
176,1,0.934366226396073
184,0,0.07009928967472433
192,1,0.9202108130675504
196,1,0.9228472508048098
198,1,0.953631151133497
199,1,0.9352266186290397
215,0,0.06702252210969636
217,0,0.06865486925669942
233,1,0.950079730930745
258,1,0.9111791635233264
0,0,0.9444328860040321
5,0,0.056051360780794736
