,y_true,y_pred
12,1,0.5085878689967288
15,0,0.16797240414904283
20,0,0.17905238300607157
44,0,0.30918610594963014
50,0,0.1271369732974227
61,0,0.27708454291562123
68,0,0.020312798770227698
76,1,0.44223371622621116
84,0,0.4612935743162801
89,1,0.17728030751605636
96,1,0.9517028542607363
122,1,0.20114908971095355
126,0,0.13758881141275012
134,1,0.2840188850560392
141,0,0.02275689407642375
158,0,0.2540453778649197
159,0,0.010552212399252596
162,0,0.23233361597426536
167,0,0.12916551793666048
171,0,0.3782758676193378
195,0,0.22547786316247406
208,0,0.21778849764159208
1,0,0.0007870654445308483
21,0,0.08582215093079289
28,0,0.17542733290712256
30,0,0.008754887758732406
42,0,0.00805969302220298
43,0,0.18572192963058312
59,0,0.13919245995429086
65,1,0.7557710582142145
67,0,0.22561654710915022
70,1,0.07086576856754284
77,1,0.9145183204225787
80,1,0.6527459550043267
90,0,0.21067955027240498
100,0,0.06496772765631133
101,0,0.18034444116675077
103,0,0.01606501417627225
105,1,3.481332284405508e-07
138,1,0.5741170782471069
163,0,0.17293272578369487
189,0,0.031592250002341074
205,0,0.3587355046803255
5,0,0.2415489647994404
13,0,0.00034931416282063256
16,1,0.0021262904758257827
18,0,0.008334658301031854
35,1,0.9456337222080097
48,1,0.3670189934758021
55,1,0.24368017911931045
62,0,0.7094684737253275
63,0,0.23805067616093403
93,0,0.017230178145629466
94,0,0.26945285491139
107,0,0.010249137390333823
114,0,0.06584382082873232
132,0,0.03836152464722034
139,0,0.22252582814767438
142,0,0.04385027706099117
144,1,0.055530629764208986
153,1,0.28446298455985414
164,0,0.10278583335660232
184,0,0.26048847176795814
193,0,0.005587053982698774
9,0,0.6644069531199793
17,1,0.05310485257636624
22,1,0.41517570520706054
26,0,0.03098968160928618
52,0,0.022106658223123132
72,1,0.42401393346052135
87,0,0.5720732121767308
110,0,0.1715732922203306
116,1,0.12136339544862831
125,0,0.22886641992636284
131,0,0.7682184812965862
137,1,0.7942599045450498
170,1,0.029920506330451492
173,0,0.003969081942691635
175,0,0.011672318902354003
177,0,0.4047047339965089
182,0,0.030118488299347768
185,0,0.05957392101448719
187,0,0.26589649086544953
190,0,0.02700291540969155
196,0,0.9459292941780028
7,0,0.10991452310789333
37,1,0.7241395923124682
39,0,0.06565165833639111
54,0,0.08084307347334446
73,0,0.11289243332763126
79,0,0.3125939834446973
88,0,0.07537303052425424
92,1,0.07079396234019192
95,0,0.4689670118929429
102,1,0.9804889130557161
113,0,0.9980884352348742
115,1,0.8879906395810079
121,0,0.4853304243314346
136,1,0.08787587047203563
146,1,0.18127822364526042
147,0,0.05502528068118737
165,0,0.7202498360544795
172,0,0.2654404266994128
179,0,0.08861320090519201
202,0,0.12263475246772214
206,0,0.04995486441350126
0,0,0.0001866639222270903
2,0,0.1843535113492057
3,0,0.006631334361687
6,0,0.5726183102206827
10,0,0.0711862923753625
11,1,0.2810854366885353
19,1,0.3919614802986971
29,0,1.0594386644730137e-07
78,1,0.1677407049042347
98,1,0.2981701382777664
123,0,0.008474734678777188
133,0,0.3931539913544874
135,0,0.016097070091950078
143,1,0.3171370898033466
145,1,0.5300388993122286
151,0,0.6290505073206607
155,0,2.436058296100899e-120
181,0,0.5717392143500469
186,0,0.18911853323971825
188,0,0.3024928379974204
201,0,0.4407739230704959
14,1,0.0044502302801234725
33,1,0.06363827215101936
40,0,0.8098591883116039
41,1,0.018379938759641713
53,1,0.6091418136578843
60,0,0.0031046761318744473
99,0,0.00423515758433666
106,0,0.055026170625804144
118,0,0.6877937531905934
119,0,0.5223449479964767
124,0,0.5863814962169602
128,0,0.43524115591905876
129,1,0.12032319755731682
148,0,0.8006228382624452
157,1,0.03174990710518751
169,0,0.29313550540489525
183,0,0.01039677672613435
198,0,0.003709845883391825
199,0,0.002164663506436397
209,0,0.05722749645001803
210,0,0.8139063703951565
24,0,0.03981358105529518
38,0,0.025409115539723616
45,1,0.6835839104596809
56,1,0.6152727117393495
69,0,0.19190695304043495
75,0,0.11784266730458608
82,0,0.417180427083129
83,0,0.29463535405841434
85,1,0.14304294865007694
109,0,0.6248197176004517
111,0,0.7305184943434503
117,1,0.4962599462016007
140,0,0.6688595197103673
150,1,0.19242277022659643
156,1,0.13713953558553302
168,0,0.07855651509312954
174,0,0.14942191614926548
176,0,0.9612472783425388
178,0,0.2776929940226799
200,0,0.0841469783331078
207,0,0.9038618396358423
8,1,0.4298481409226442
27,0,0.865973136161184
31,0,0.0020539175163547577
32,0,0.0023713015631516596
46,1,0.515757199748649
47,0,0.020877173367955974
51,0,0.3472786337868642
71,0,0.510184529454309
74,1,0.04006514055150533
86,1,0.3867098697952196
91,1,0.18223956333909228
97,0,0.32894753573064034
120,1,0.5486837733799718
149,0,0.631830056363723
152,0,0.2925406845164548
160,0,0.2393160227679579
161,0,0.5888683900419519
166,0,0.5296998293132125
192,0,0.4717806464258944
197,0,0.008199324472883157
203,0,0.5101349777106533
4,0,0.3931599693713441
23,0,0.15854733183309513
25,0,0.12437470759310268
34,0,0.14918632497284443
36,1,0.21063689829090232
49,1,0.22777081407358904
57,1,0.49397565577035
58,1,0.1661592729503361
64,0,0.23055472438596492
66,0,0.2569316732283259
81,0,0.17855076715344512
104,1,0.39963263252399456
108,0,0.12473187559477421
112,0,0.08178557058358243
127,1,0.14484533600488805
130,0,0.4147520875810085
154,0,0.33639581162584
180,0,0.2316981278414324
191,0,0.5295215875132405
194,0,0.3275083014974917
204,0,0.6329614589202744
