,y_true,y_pred
12,1,0.1775816786403096
15,0,0.07921913117887926
20,0,0.34135459765709686
44,0,0.017150486293078235
50,0,0.219704164203707
61,0,0.1830033419301241
68,0,0.3190724561553598
76,1,0.3092590401559302
84,0,0.6552579647170266
89,1,0.4639239581639804
96,1,0.321333993849636
122,1,0.22596206032178728
126,0,0.20270102847591867
134,1,0.17370921233231745
141,0,0.07684026033007216
158,0,0.19777686454270296
159,0,0.09519652919537959
162,0,0.367190931491181
167,0,0.20190815613041915
171,0,0.2944256960145974
195,0,0.2972127365713661
208,0,0.3126118367085608
1,0,0.30724096020955094
21,0,0.31149069394430773
28,0,0.2713718552279086
30,0,0.21648843878872417
42,0,0.3298826623318337
43,0,0.2557646306023844
59,0,0.26725296600270315
65,1,0.31309188086469814
67,0,0.3367160897614414
70,1,0.37935409006674625
77,1,0.3807677512253368
80,1,0.2844168390511946
90,0,0.29375541812737627
100,0,0.3255606338008068
101,0,0.1982892856133234
103,0,0.2836074612321221
105,1,0.36955593906134754
138,1,0.17532420452366
163,0,0.31719696977819367
189,0,0.3156176817527023
205,0,0.20422341735134872
5,0,0.2833212619595212
13,0,0.1695058174601339
16,1,0.2596387275143346
18,0,0.1463769287572399
35,1,0.26327503625504106
48,1,0.25886165807671346
55,1,0.48093247718808146
62,0,0.4632277802488838
63,0,0.20348376382010805
93,0,0.1115811715240662
94,0,0.2555483771179109
107,0,0.17851180480476425
114,0,0.47882217532050864
132,0,0.33350648245802245
139,0,0.15126315520879008
142,0,0.1608201514022287
144,1,0.1642456172676092
153,1,0.45672203592522326
164,0,0.17168426135477083
184,0,0.3313795755284123
193,0,0.17980783479309595
9,0,0.2798706875807178
17,1,0.30524024713687536
22,1,0.3169671923185296
26,0,0.2327984282212296
52,0,0.23477551220804652
72,1,0.32003577971916425
87,0,0.2333887497388179
110,0,0.30804572256629664
116,1,0.1490473603032608
125,0,0.27059745039943534
131,0,0.2541329446156444
137,1,0.248543235953135
170,1,0.3520783974966186
173,0,0.3007797293827829
175,0,0.20393933396905678
177,0,0.16938344585678553
182,0,0.1856831669901211
185,0,0.13918818989163603
187,0,0.2335554818098092
190,0,0.08928545797717746
196,0,0.1747187993218885
7,0,0.1729191264686084
37,1,0.3594331572010078
39,0,0.4406917426078297
54,0,0.22291312877009276
73,0,0.16862280409272365
79,0,0.19015428844281781
88,0,0.27129524576506797
92,1,0.16430901601961964
95,0,0.701170593864419
102,1,0.4879477921397803
113,0,0.1729669448894192
115,1,0.172694366095353
121,0,0.960418066718312
136,1,0.470133534600841
146,1,0.2096174034408404
147,0,0.16285343737454916
165,0,0.16869584543340974
172,0,0.0799474876800012
179,0,0.16135804692037842
202,0,0.14643643247661176
206,0,0.26188982202624694
0,0,0.16315974137074074
2,0,0.1841903371815123
3,0,0.19947224709134806
6,0,0.05270477400872
10,0,0.04687412449548826
11,1,0.8596567235444008
19,1,0.8454683358395051
29,0,0.0039416050569383125
78,1,0.7302459005263404
98,1,0.32284114816697734
123,0,0.4859721682041534
133,0,0.3409335677501364
135,0,0.1459143904890528
143,1,0.19435390628168575
145,1,0.10236568814366535
151,0,0.02491415634195931
155,0,0.014905329409246455
181,0,0.2933015307324086
186,0,0.14829969304820786
188,0,0.009283937195108595
201,0,1.0041472921874813e-11
14,1,0.2131100390192012
33,1,0.2284771701911565
40,0,0.18272906058115504
41,1,0.4752306232168043
53,1,0.561447352022155
60,0,0.06379867676802961
99,0,0.32820540719222885
106,0,0.3918129333035173
118,0,0.12148591883819056
119,0,0.10972007519583973
124,0,0.19756147601882101
128,0,0.5172852268439055
129,1,0.6803516406642836
148,0,0.33185732715223176
157,1,0.2695914657593653
169,0,0.035836216695184976
183,0,0.3828197854074274
198,0,0.18752952335758313
199,0,0.1720481860305392
209,0,0.1678924557768358
210,0,0.3144986139638561
24,0,0.2416700285523613
38,0,0.03720327642565272
45,1,0.8821039074035604
56,1,0.8628966287027303
69,0,0.1694797025205671
75,0,0.39179484129714226
82,0,0.5774812922611464
83,0,0.14052598758712662
85,1,0.502443040919883
109,0,0.3689908436674622
111,0,0.32833141956276646
117,1,0.4952001990165842
140,0,0.7397932796110842
150,1,0.09269372439340089
156,1,0.12403244694462026
168,0,0.0940126297154915
174,0,0.910628875880101
176,0,0.3669807384800488
178,0,0.17726178998837153
200,0,0.15058388125555833
207,0,0.4131922926036357
8,1,0.33209272880211327
27,0,0.6777353281232071
31,0,0.03644543752195693
32,0,0.03252007344140387
46,1,0.6252454885689113
47,0,0.2418374836135562
51,0,0.1914567755918872
71,0,0.24405971169634166
74,1,0.1299029055675886
86,1,0.1546868178472238
91,1,0.09281280029800333
97,0,0.10824208603219966
120,1,0.06734247892445855
149,0,0.17397989538281353
152,0,0.002744944743263426
160,0,0.19235414197116288
161,0,0.5693930845779968
166,0,0.13210582029368462
192,0,0.16205178309672622
197,0,0.29069337975382964
203,0,0.18026498598447407
4,0,0.344481348088228
23,0,0.21183196524063805
25,0,0.22836378437277863
34,0,0.23294994641503816
36,1,0.3008750682115346
49,1,0.15601176148461787
57,1,0.4821738340730321
58,1,0.3309255495682813
64,0,0.3508079229065991
66,0,0.25990709395202044
81,0,0.26127269362438377
104,1,0.6000065025139084
108,0,0.18732657940900688
112,0,0.16976879034032044
127,1,0.22002368906976402
130,0,0.5192762254679109
154,0,0.19824224973013738
180,0,0.15655078269208517
191,0,0.33279306448556256
194,0,0.5810397038100755
204,0,0.8317551898682585
