,y_true,y_pred
28,1,0.460847
31,0,0.47561932
35,0,0.460847
38,0,0.4714624
51,1,0.47561932
57,0,0.47561932
60,0,0.46469176
86,0,0.460847
94,0,0.47561932
111,0,0.4714624
133,0,0.47561932
171,0,0.460847
180,0,0.47561932
181,0,0.460847
191,0,0.46469176
201,0,0.460847
208,1,0.48040104
215,0,0.4714624
217,0,0.47561932
268,0,0.4714624
271,0,0.48040104
274,0,0.47561932
280,0,0.4836864
282,0,0.4714624
288,0,0.4836864
292,1,0.47561932
305,0,0.4836864
307,0,0.47561932
312,0,0.47561932
316,0,0.47561932
317,0,0.4836864
337,0,0.460847
338,0,0.4836864
342,1,0.47561932
343,0,0.47561932
344,0,0.47561932
348,0,0.4836864
353,0,0.47561932
355,0,0.4714624
357,0,0.4836864
361,1,0.460847
395,1,0.4714624
411,0,0.47561932
423,1,0.47561932
432,0,0.47298416
444,1,0.516214
446,1,0.49330127
475,1,0.47561932
477,0,0.4714624
483,1,0.46469176
493,1,0.47298416
541,0,0.4714624
547,0,0.4714624
557,0,0.46576342
558,0,0.4714624
559,0,0.460847
570,0,0.47561932
579,1,0.47561932
580,0,0.47561932
595,1,0.4836864
600,0,0.47298416
624,0,0.47561932
625,0,0.5131619
632,0,0.4917912
662,1,0.5160397
663,0,0.47561932
669,0,0.47561932
673,0,0.460847
678,0,0.47950456
684,1,0.47950456
692,1,0.47561932
699,0,0.4714624
703,0,0.46469176
716,0,0.4714624
732,0,0.47561932
735,0,0.48040104
762,0,0.460847
2,0,0.4775446
6,0,0.47583547
12,0,0.4970818
24,0,0.47025362
34,0,0.47060803
41,0,0.462789
43,0,0.462789
67,0,0.462789
70,0,0.49822772
79,0,0.47060803
87,0,0.462789
99,0,0.47583547
103,0,0.462789
104,1,0.48472998
106,0,0.47583547
114,0,0.4944519
119,0,0.462789
139,0,0.462789
148,0,0.47060803
156,0,0.49064577
165,0,0.47025362
168,0,0.47583547
170,0,0.4600212
173,1,0.47060803
175,0,0.4980752
177,0,0.462789
193,0,0.49275878
194,0,0.462789
195,1,0.462789
198,1,0.48799217
218,0,0.47060803
220,0,0.49275878
234,0,0.47025362
264,0,0.47583547
269,1,0.47583547
295,1,0.4970818
306,0,0.462789
320,0,0.50816697
324,1,0.49978456
332,0,0.4600212
358,1,0.47025362
376,0,0.47583547
390,0,0.462789
393,0,0.47583547
398,1,0.47583547
410,1,0.4849007
418,0,0.462789
419,0,0.47025362
449,0,0.47025362
453,0,0.47025362
459,1,0.462789
497,0,0.48799217
499,1,0.49322066
525,0,0.50816697
526,1,0.48625344
542,0,0.462789
549,0,0.47583547
551,0,0.462789
566,1,0.462789
569,0,0.4600212
607,0,0.4849007
615,0,0.462789
619,0,0.462789
626,1,0.48799217
635,1,0.462789
654,0,0.50440514
661,1,0.47583547
666,0,0.47060803
670,1,0.50816697
696,0,0.47025362
701,0,0.50887924
711,0,0.4970818
752,0,0.50440514
754,0,0.49978456
763,0,0.462789
764,0,0.462789
767,0,0.48799217
8,0,0.46314448
39,0,0.46314448
50,1,0.4595874
56,0,0.46771204
63,1,0.46771204
69,0,0.48400483
82,1,0.46451873
96,0,0.47812912
98,0,0.48801568
101,1,0.4595874
105,1,0.46815625
112,1,0.47278088
125,0,0.46982938
128,0,0.48966774
144,0,0.47103852
147,0,0.4803711
151,1,0.46636862
152,0,0.4597038
162,0,0.46636862
167,0,0.4595874
172,0,0.46677434
204,0,0.4595874
245,0,0.472823
246,0,0.46451873
266,0,0.47103852
272,0,0.46677434
299,0,0.4951637
300,0,0.472823
304,0,0.47581172
309,0,0.46982938
331,1,0.4595874
359,0,0.49108794
366,1,0.4928803
368,0,0.49108794
378,0,0.49108794
379,1,0.4702218
384,0,0.472823
399,0,0.4597038
412,0,0.4595874
429,0,0.46677434
439,0,0.46616006
441,0,0.48564646
447,0,0.48826525
450,0,0.4652849
455,1,0.4597038
461,0,0.46636862
472,0,0.472823
479,0,0.4595874
485,1,0.46963325
510,0,0.46314448
517,0,0.46677434
519,0,0.46677434
527,1,0.46451873
528,0,0.48631832
536,0,0.49108794
545,0,0.472823
548,0,0.46314448
556,0,0.49108794
560,0,0.49108794
561,0,0.46771204
576,1,0.53082204
614,0,0.4694912
631,0,0.472823
643,0,0.46771204
645,1,0.53010845
651,0,0.4595874
656,0,0.472823
659,0,0.46771204
671,0,0.53082204
690,0,0.50455135
722,0,0.4734424
729,1,0.4734424
738,0,0.5015744
742,1,0.46963325
751,0,0.47386327
755,1,0.49108794
761,0,0.47229517
11,1,0.4858404
15,0,0.47463253
19,0,0.47265005
22,0,0.4657713
27,0,0.47976893
30,0,0.47265005
55,0,0.4657713
71,0,0.4600219
73,0,0.47265005
74,0,0.48826817
80,0,0.4858404
107,0,0.4657713
129,0,0.4600219
142,0,0.4657713
146,0,0.46762067
158,0,0.4600219
159,0,0.49029177
174,0,0.5097082
196,1,0.4600219
216,0,0.46762067
221,1,0.4858404
242,0,0.48696563
249,1,0.4858404
250,0,0.4657713
254,0,0.49029177
259,1,0.4858404
265,0,0.47427252
285,0,0.4600219
294,1,0.47348133
308,1,0.4858404
314,0,0.46762067
325,0,0.4657713
327,0,0.47463253
333,0,0.4858404
352,0,0.47463253
356,0,0.47427252
363,1,0.4858404
365,1,0.4858404
371,0,0.47265005
380,1,0.4858404
383,0,0.4657713
403,0,0.47265005
417,1,0.4600219
437,0,0.4657713
462,0,0.4858404
463,0,0.5
474,0,0.48904645
478,0,0.4600219
498,0,0.4858404
513,0,0.4657713
520,0,0.4600219
524,0,0.47427252
532,0,0.4600219
553,0,0.48826817
565,0,0.4657713
575,0,0.47427252
584,0,0.5038424
590,1,0.4600219
592,0,0.47976893
598,1,0.4657713
599,1,0.4858404
608,0,0.4600219
612,0,0.48946616
617,0,0.47427252
630,0,0.47541934
633,1,0.48618197
636,0,0.4600219
646,1,0.4858404
650,1,0.5038424
676,0,0.48696563
677,0,0.4600219
689,0,0.5
702,0,0.48124397
728,0,0.46762067
741,0,0.4858404
744,1,0.47930005
758,0,0.48826817
7,0,0.50303215
21,1,0.49252772
42,0,0.49459457
54,0,0.461831
64,1,0.46067247
90,0,0.49985453
113,1,0.4666614
120,1,0.46067247
123,0,0.4783079
124,0,0.46773124
127,1,0.46773124
138,0,0.46067247
161,0,0.48656702
163,0,0.46773124
169,0,0.48083556
188,0,0.46828791
189,0,0.4783079
190,1,0.5198255
202,0,0.49465436
205,0,0.46067247
211,0,0.4666614
212,0,0.48656702
219,0,0.4770242
222,0,0.4783079
232,0,0.46773124
240,0,0.4666614
253,0,0.4666614
275,0,0.46067247
281,0,0.48656702
287,0,0.4675353
311,0,0.4666614
319,0,0.5087128
330,0,0.46773124
339,0,0.46067247
354,0,0.48083556
360,1,0.4666614
362,0,0.48656702
374,1,0.46773124
392,1,0.46773124
413,0,0.46828791
425,0,0.46773124
430,0,0.46773124
434,1,0.46773124
451,0,0.46773124
456,0,0.4675353
458,0,0.4675353
465,0,0.5225021
490,0,0.46773124
511,1,0.46773124
522,0,0.5198255
523,1,0.46773124
539,0,0.48083556
550,0,0.4666614
552,0,0.4666614
562,0,0.5178404
571,0,0.5
586,0,0.46773124
589,0,0.4675353
601,0,0.4666614
616,0,0.46773124
620,1,0.48083556
628,0,0.4666614
638,0,0.46067247
641,0,0.49252772
648,1,0.4783079
658,1,0.4675353
681,0,0.48083556
688,0,0.46828791
691,1,0.48678556
693,1,0.4666614
706,1,0.46773124
715,0,0.46067247
719,0,0.49985453
727,0,0.47702128
734,0,0.48017448
740,0,0.51970154
765,0,0.46773124
5,0,0.5012621
13,1,0.5008938
17,1,0.49574405
45,0,0.47443572
49,1,0.47179857
53,1,0.47443572
81,1,0.47179857
83,0,0.4729051
88,0,0.46712515
93,0,0.50012374
95,1,0.50440514
97,0,0.46435705
108,1,0.47443572
115,0,0.47179857
117,1,0.48378605
132,0,0.46435705
134,0,0.49574405
149,0,0.48633593
183,1,0.48633593
186,0,0.48027533
187,0,0.4757164
197,0,0.48633593
200,0,0.493152
203,0,0.46712515
209,1,0.47443572
235,1,0.47116417
239,1,0.47116417
267,0,0.46435705
278,0,0.47116417
286,0,0.47179857
290,0,0.4757164
301,0,0.46712515
302,0,0.50440514
310,0,0.5161266
313,0,0.503059
323,0,0.47443572
334,0,0.47443572
335,0,0.47116417
336,0,0.47179857
349,0,0.47179857
350,0,0.49887314
377,0,0.47443572
405,0,0.46712515
406,0,0.47443572
415,0,0.5220208
420,0,0.48378605
428,0,0.46435705
436,0,0.47443572
443,0,0.47443572
454,0,0.4729051
464,0,0.46435705
476,0,0.4729051
502,1,0.46712515
507,0,0.4729051
508,1,0.47443572
514,0,0.4729051
518,0,0.46435705
535,0,0.48027533
573,0,0.4757164
593,1,0.47179857
596,1,0.47443572
622,1,0.46234626
623,1,0.4729051
629,0,0.48633593
664,0,0.48633593
665,0,0.5008938
667,0,0.4757164
679,0,0.46435705
680,0,0.46435705
712,0,0.47443572
714,0,0.4757164
717,0,0.50440514
736,0,0.46435705
739,1,0.4729051
748,0,0.47443572
750,0,0.47179857
757,0,0.46435705
0,0,0.46085197
9,0,0.46085197
29,0,0.47088557
47,0,0.5076656
59,0,0.48095778
68,1,0.46085197
76,0,0.4700643
84,1,0.47590786
100,0,0.47417074
102,0,0.46085197
110,0,0.49530357
130,0,0.46085197
136,0,0.46085197
154,0,0.46917024
178,0,0.47417074
179,0,0.4724472
199,1,0.46917024
206,0,0.4724472
226,1,0.47417074
229,0,0.46917024
231,0,0.51688063
236,1,0.46917024
238,0,0.46917024
241,1,0.46917024
261,0,0.47554207
296,0,0.46917024
297,0,0.47554207
315,0,0.47496012
318,1,0.47887278
340,0,0.51601183
381,0,0.4726215
386,0,0.47417074
389,0,0.47585467
391,0,0.46085197
394,1,0.51601183
401,0,0.46917024
404,0,0.47585467
409,0,0.47496012
416,0,0.47496012
427,1,0.47417074
433,1,0.4817834
442,0,0.46917024
452,0,0.46917024
466,0,0.47054136
469,0,0.4775905
471,0,0.47496012
473,0,0.46917024
481,0,0.51621354
487,0,0.47417074
492,1,0.4724472
496,0,0.5028313
501,0,0.47496012
506,0,0.46085197
516,1,0.46085197
530,0,0.4817834
531,0,0.48095778
555,1,0.47238904
583,1,0.49077895
585,0,0.4709226
587,0,0.51601183
588,0,0.49530357
591,1,0.47554207
597,1,0.5060936
603,1,0.4711211
613,0,0.46917024
621,0,0.46085197
640,0,0.47238904
644,0,0.4780496
675,0,0.46851808
694,0,0.47590786
698,0,0.49530357
709,0,0.47054136
713,1,0.4724472
718,0,0.47554207
743,0,0.47417074
753,0,0.52679443
760,1,0.47417074
1,0,0.47069564
16,0,0.4737896
37,0,0.46274424
40,0,0.47069564
46,0,0.53114855
48,0,0.49243873
58,0,0.47069564
77,0,0.47069564
78,0,0.46274424
85,1,0.46886897
91,1,0.53114855
92,0,0.4587145
116,0,0.4737896
122,0,0.49138394
145,1,0.46886897
155,1,0.4950068
157,0,0.4587145
160,0,0.46886897
192,0,0.46274424
210,0,0.49049798
224,0,0.48813343
225,0,0.47069564
237,0,0.47069564
247,0,0.4737896
248,0,0.46274424
255,0,0.47069564
263,0,0.47069564
276,0,0.49049798
277,0,0.47069564
283,1,0.47773445
284,0,0.47069564
303,0,0.47069564
388,0,0.4737896
396,0,0.47069564
400,0,0.4587145
402,0,0.4737896
435,0,0.47069564
457,1,0.47069564
460,0,0.4587145
468,0,0.4587145
482,0,0.47069564
486,1,0.4737896
488,0,0.46274424
489,0,0.46274424
495,0,0.47143432
503,0,0.48813343
505,0,0.47069564
515,0,0.49286062
529,0,0.47069564
534,0,0.47069564
544,0,0.49654338
563,0,0.48813343
578,1,0.4737896
594,1,0.47069564
602,1,0.47832912
606,0,0.4826765
609,0,0.4861774
627,0,0.49029177
639,1,0.47069564
642,0,0.4790376
653,1,0.47069564
672,1,0.51102465
682,0,0.4638748
683,1,0.46274424
685,1,0.53114855
686,0,0.4737896
697,1,0.47069564
705,0,0.53114855
708,0,0.49138394
710,1,0.51102465
720,1,0.48813343
737,0,0.49049798
745,0,0.47069564
747,1,0.48813343
756,0,0.4737896
759,0,0.4955948
766,0,0.47069564
3,0,0.495147
4,0,0.47270682
18,1,0.50440514
23,1,0.48308256
33,0,0.48308256
44,1,0.48308256
61,0,0.48308256
62,0,0.48308256
66,0,0.4609419
89,1,0.48106116
118,1,0.48308256
121,0,0.47270682
126,0,0.48308256
135,0,0.47270682
140,0,0.47270682
176,0,0.47270682
227,1,0.48106402
228,0,0.47270682
230,0,0.46385577
243,0,0.48308256
251,1,0.4609419
252,0,0.47270682
257,0,0.46385577
260,1,0.46385577
270,0,0.46396542
289,0,0.49459457
293,0,0.4609419
298,1,0.47270682
321,0,0.4717167
329,0,0.4609419
346,1,0.48786622
347,0,0.4609419
364,1,0.47270682
369,0,0.47270682
370,0,0.46385577
372,0,0.48378605
375,0,0.46385577
382,0,0.47270682
385,1,0.50480705
387,0,0.47270682
431,0,0.5111513
438,0,0.47270682
440,0,0.49459457
445,0,0.47270682
467,0,0.51621246
470,0,0.4717167
484,0,0.47270682
491,0,0.47270682
504,1,0.47270682
512,0,0.4717167
538,1,0.4717167
543,0,0.5111513
546,0,0.48308256
554,0,0.48308256
564,0,0.47270682
568,1,0.4609419
572,0,0.48106402
574,0,0.47270682
577,0,0.4717167
582,0,0.47270682
605,0,0.46385577
634,0,0.5
637,0,0.50480705
647,1,0.46385577
655,0,0.46385577
674,0,0.46385577
695,0,0.5
704,0,0.50480705
707,1,0.4717167
724,0,0.48308256
726,0,0.48786622
730,0,0.4717167
731,0,0.4609419
733,0,0.50480705
746,0,0.46396542
749,1,0.48106402
10,0,0.46442646
14,0,0.48020488
20,1,0.46442646
25,0,0.46442646
26,1,0.47682273
32,0,0.47381884
36,0,0.47381884
52,0,0.4814676
65,1,0.46819225
72,1,0.46442646
75,0,0.4765949
109,0,0.47381884
131,0,0.4779792
137,0,0.47381884
141,0,0.48564863
143,0,0.46442646
150,0,0.47682273
153,0,0.46663544
164,1,0.48020488
166,0,0.46663544
182,0,0.4618947
184,1,0.46442646
185,0,0.46442646
207,0,0.5064795
213,0,0.46371326
214,0,0.46442646
223,0,0.46914613
233,0,0.4618947
244,0,0.4894876
256,1,0.46819225
258,0,0.47381884
262,0,0.47381884
273,0,0.48511317
279,0,0.47381884
291,0,0.48511317
322,0,0.4712809
326,0,0.49965113
328,0,0.49870908
341,0,0.46442646
345,0,0.4618947
351,0,0.46592548
367,0,0.47682273
373,0,0.47381884
397,0,0.46442646
407,0,0.47381884
408,0,0.5060403
414,1,0.47381884
421,1,0.46442646
422,1,0.47646606
424,0,0.47381884
426,0,0.46442646
448,0,0.46371326
480,0,0.4814676
494,1,0.46819225
500,1,0.47381884
509,1,0.50259197
521,0,0.502134
533,0,0.4870687
537,0,0.46442646
540,0,0.46371326
567,0,0.46442646
581,0,0.48010775
604,0,0.47381884
610,0,0.4688284
611,1,0.47682273
618,1,0.47381884
649,0,0.46663544
652,1,0.4765949
657,0,0.46442646
660,0,0.46442646
668,1,0.48564863
687,0,0.5034998
700,0,0.46592548
721,1,0.48511317
723,0,0.46442646
725,0,0.5064795
