,y_true,y_pred
0,1,0.7318392777285179
29,1,0.5860372858289654
31,1,0.6937642315292665
43,0,0.6405529192888305
55,0,0.6356093339057606
66,0,0.7071795836166762
70,1,0.6463056460792328
81,1,0.3714937059946998
91,1,0.6675409502147195
99,1,0.6424973064616387
119,0,0.6765037792214635
134,0,0.6603373536892352
135,0,0.5403091681743694
140,1,0.6569124132876311
154,1,0.6782271286120943
168,1,0.5254829751716811
173,1,0.38946347146497295
177,1,0.6677035521249655
185,0,0.42116992517082014
186,1,0.6818187154734814
189,1,0.7114082315287028
223,1,0.7029038900589359
225,0,0.6097267237605997
235,0,0.6508728538657234
240,0,0.655113821815353
253,1,0.617461638448868
257,0,0.40868939626441636
1,0,0.6638151500232564
5,0,0.6354547930841336
8,1,0.6443876268762423
13,0,0.6232145021652783
18,0,0.31852254932319346
21,1,0.644724734938439
33,1,0.6464215815745837
39,1,0.6353113397781334
44,1,0.6568848245573371
52,0,0.5841776895265928
59,1,0.6692460860827281
64,1,0.5905343506707896
76,1,0.6129700028733098
86,1,0.6563733022027686
87,0,0.6508858410950211
100,0,0.37880361685475206
104,1,0.6251506707997836
108,0,0.6460991316667215
110,1,0.6264606728827211
115,1,0.7407866066490545
116,1,0.6633248301460043
133,0,0.6512889616016956
157,0,0.39642935034985943
178,1,0.6471023180367788
195,0,0.6131904198271234
210,1,0.5487773850562645
244,1,0.6498167818444914
10,1,0.6150548325198103
11,1,0.5762516053209382
34,1,0.669876834052478
42,0,0.43551365270824116
48,0,0.48889906701208313
80,1,0.6474492096376034
82,1,0.6420291986875307
90,0,0.6412057718680388
107,1,0.550303811177637
111,1,0.5500005258619717
118,1,0.6561827878647711
124,1,0.6046820849854001
129,1,0.6561974068001853
145,1,0.5101829205782441
147,0,0.4148967082943973
151,1,0.6348560432799798
155,1,0.6392359642470619
170,0,0.6250967518071954
181,1,0.6488382706958171
201,1,0.38067090151620214
209,0,0.6604613377555772
215,0,0.6453835408561623
217,1,0.632760682177139
238,0,0.39862127295141
250,0,0.5486467670363301
255,0,0.5887722430643624
12,1,0.6335186209832642
47,0,0.6289828812327307
60,0,0.2606081899386439
63,1,0.6371927009504151
68,0,0.6585986754875793
72,0,0.7121942764104602
83,1,0.4464627729535976
92,0,0.5889239731282021
95,1,0.6231621150570456
114,0,0.5940614143298938
125,0,0.6294955504753045
132,1,0.6412654678506348
139,1,0.6415674484685947
144,1,0.4344211025806743
162,0,0.6287035991497686
174,1,0.5661493170305051
190,1,0.31743050986086324
192,1,0.616193726350544
193,0,0.4160034446159625
196,1,0.6469424645237729
204,1,0.6428978480852647
206,1,0.4814984546889851
207,1,0.5933943045419773
212,1,0.4933091074851763
221,0,0.6256141184719807
224,1,0.6411926962956676
7,1,0.22044414041036506
14,0,0.29133522627946107
17,0,0.6156958517853143
30,0,0.685079061743542
36,1,0.23815911396775202
45,1,0.6465337847154506
46,0,0.22771939202206035
49,1,0.4546220489218924
50,0,0.3388663926311574
57,1,0.5577875633958944
77,1,0.4112894402830972
101,1,0.6906354491789773
105,0,0.6629527457548139
106,1,0.2118726668871954
109,1,0.7301717606278086
128,1,0.5560227714193033
150,1,0.6721069691680298
152,0,0.6686843272120413
158,1,0.6461408996262265
182,1,0.6474150141841117
203,0,0.6371278141176346
220,0,0.47925032094384074
232,1,0.5835394779382682
245,1,0.5529035440879492
252,0,0.27449095242216287
261,0,0.6790136771722066
9,0,0.43302937673282205
16,1,0.6194319644567673
25,1,0.5114145037183909
26,1,0.5443464888937716
41,0,0.6552311214600256
56,0,0.2981255284347107
69,1,0.64722164921249
73,0,0.6350367278477786
75,1,0.6566860525687956
97,0,0.6261790813890121
98,1,0.648412973329449
120,1,0.6560542053834151
137,1,0.5731222480277766
149,1,0.645203775705257
161,1,0.6424627561378324
163,1,0.6422128487795578
167,1,0.642247047917711
171,0,0.6447473000506052
180,0,0.6196774484191768
199,0,0.6304424997666952
208,1,0.6477706407613645
211,0,0.3005625725947723
230,1,0.5228620310140794
256,1,0.6566502828071974
258,0,0.6172153103692115
260,0,0.29474566249216166
2,1,0.6149380398964845
4,1,0.5209246798117548
28,0,0.5385396093091323
37,0,0.6300079942946493
40,1,0.6365025322561239
65,1,0.632121847457104
79,0,0.6411451410421012
84,1,0.6104955245562035
93,0,0.492460973256559
96,1,0.6105346583921178
117,1,0.6478191515393629
130,1,0.629473485225086
138,0,0.5567251653275224
156,0,0.620629210710693
160,1,0.6284770342113867
172,0,0.6526004601606835
176,0,0.6241125213072937
188,1,0.3912422126230202
194,1,0.6038910988791644
227,1,0.6020965469305328
228,1,0.6184976065353678
233,0,0.4946484801069746
234,0,0.6353215744462706
247,0,0.6045888394760567
248,1,0.522862521366937
259,1,0.5705590545434223
6,1,0.615862219145842
24,0,0.6409983490172404
27,1,0.5809910149907952
32,1,0.587195801054725
53,1,0.604754731651301
71,1,0.6614327105858044
78,1,0.6458373057047148
94,0,0.6392476887078911
103,1,0.6484276116924766
113,1,0.6377577632013536
