,y_true,y_pred
1,1,0.7643905724350576
8,1,0.640592438826516
14,0,0.1883738072832549
24,1,0.9662016990743478
34,1,0.6681061143194549
43,1,0.6861254456513516
52,1,0.7873374329357115
80,1,0.9548627454296315
83,1,0.909031683973336
91,0,0.330104915355754
6,1,0.9238026724510877
9,1,0.9500829589684527
22,1,0.8905203209465822
41,1,0.9443735375566201
47,0,0.16655202921288306
50,1,0.8450138675363942
58,1,0.9567777791679599
59,0,0.9684707353512619
71,1,0.9876394508368402
95,1,0.9634758379863927
2,1,0.8724952055756405
4,1,0.6790379181601931
19,0,0.9492802853289751
30,1,0.9361205751633934
37,1,0.925686740221804
44,1,0.9833645556715849
46,0,0.842215056661843
82,1,0.892315797907977
84,1,0.9435493421951984
90,1,0.8803330725188975
0,1,0.9511776799772806
3,1,0.6297077614031046
5,1,0.6947881893280394
39,1,0.5712337382484174
60,1,0.9420277279597709
64,1,0.8095858115288855
66,1,0.9608587103444212
79,1,0.6320209230263167
85,0,0.6618810893356497
88,0,0.6253861230331698
11,1,0.8692399503798218
13,1,0.8154021151669872
26,1,0.9383994045568652
31,1,0.8439350885404193
45,1,0.7279019824692015
53,1,0.9023139683998272
62,0,0.8123943098566843
73,1,0.8810766783907934
78,1,0.6536154549380153
98,0,0.549498735964579
16,1,0.9402708032142879
21,1,0.9378603119338059
25,1,0.9291905729195734
28,1,0.8644360654968167
40,1,0.9399411888835163
48,0,0.6900337160089725
56,1,0.9282270536127333
63,1,0.8748434580678885
67,0,0.2891566552719733
68,1,0.9519763025161275
10,1,0.8562036956271392
20,1,0.9053393779344289
29,1,0.9494628989052051
35,1,0.9177939980767128
36,1,0.9355170860357589
61,0,0.7814182926754581
65,1,0.8036142170613843
81,1,0.825634464592251
96,1,0.79107588612569
99,0,0.8220087866736495
18,1,0.8771240923677239
27,1,0.7330656169536967
32,1,0.8871063519943437
55,1,0.8357683666901081
70,1,0.9534333133866779
72,0,0.4591057285835003
75,1,0.7063718070923863
76,1,0.7062737804097564
92,1,0.93074361794182
97,0,0.6232984453555847
7,1,0.9627546281611137
12,1,0.8840184000367209
15,1,0.931968247731128
23,1,0.830425117283916
38,1,0.8426587990202685
49,0,0.4825347398636843
51,1,0.7071747599995934
77,1,0.8946621534081878
86,0,0.8367863495723418
94,1,0.7874738058342037
17,1,0.9546920775346571
33,1,0.8760669463679442
42,1,0.9872450544634082
54,1,0.14848369825663799
57,1,0.8524760354147338
69,1,0.9622448003596448
74,1,0.7295031929027024
87,1,0.7523542821081307
89,0,0.14698234857011555
93,0,0.7972620515473945
