,y_true,y_pred
11,1,0.7206715248635164
14,1,0.8722273935403938
25,1,0.769916522372885
33,1,0.8583678824092064
35,1,0.8357863951205596
50,0,0.9951832016526075
51,0,0.12652306516173734
58,0,0.5769037882320707
81,0,0.3634984809128861
88,0,0.09835542977596928
13,1,0.7066740077392194
15,1,0.5864071572596373
20,1,0.6429015598510469
29,1,0.7556275903898536
45,1,0.6169532995126028
76,0,0.6586439151394972
84,0,0.7546725326346998
85,0,0.6899348076181482
90,0,0.6822535138196846
0,1,0.7721333484139514
10,1,0.8251562483709757
31,1,0.2717883631261721
40,1,0.9784102834450971
47,1,0.6060694101391282
54,0,0.955108147583695
56,0,0.5203437287446723
70,0,0.8178866739206251
74,0,0.19583751075976152
4,1,0.7232282332315363
9,1,0.6291029161453214
19,1,0.5842031387322847
21,1,0.6890681304395679
42,1,0.4888030808856588
64,0,0.11924314520113291
65,0,0.02177777053842391
82,0,0.49135714769280747
83,0,0.541875300276189
22,1,0.8343739452114416
34,1,0.0033290719850505223
38,1,0.41962108514429
41,1,0.013230791923948384
44,1,0.2878537594585897
57,0,0.7746439667969495
61,0,0.08394993600872043
80,0,7.891091591499975e-08
87,0,0.3443784529391416
6,1,0.2908176481977003
7,1,0.08012157696252177
27,1,0.14374817954985955
30,1,0.16067673874337576
48,1,0.20056278190723675
53,0,0.2821384671059525
67,0,0.9999976980336378
68,0,0.751191096285893
75,0,0.803030733361727
2,1,0.6885137290570961
8,1,0.6849700171091914
23,1,0.670803701177628
24,1,0.7859750579119263
28,1,0.6654053057989042
52,0,0.8934138814504999
73,0,0.7475398613599008
86,0,0.505967424916655
89,0,0.6671017917770775
1,1,0.7083422478904906
12,1,0.4704368940707887
32,1,0.676886923685812
37,1,0.7041839377148165
49,1,0.74615954510661
59,0,0.7295190896145515
63,0,0.6939317387357429
71,0,0.7350042259961541
78,0,0.14967047474671014
16,1,0.8435540975082414
26,1,0.7735140963011469
36,1,0.6520436561413766
39,1,0.9512320610555813
46,1,0.3483517055212542
62,0,0.12685877814771998
66,0,0.8978130699700069
69,0,0.8739269098333493
79,0,0.0004296575477327895
3,1,0.5472874763138719
5,1,0.11940085207348977
17,1,0.6340863316370313
18,1,0.6222352862721968
43,1,0.6160016583555588
55,0,0.6397443308382098
60,0,0.40794656032176424
72,0,0.6047636834392248
77,0,0.5191920120746283
