,y_true,y_pred
1,0,0.3704044444715935
7,0,0.5651238898212145
10,0,0.5776442843100167
23,1,0.5554500948618276
34,0,0.5710245222731372
35,0,0.5934743334812599
36,0,0.578909685139351
42,1,0.5877104348404425
45,1,0.5766941217912115
65,1,0.5763397170208466
69,0,0.5774885140278804
96,1,0.5801841721979288
112,0,0.5858446817704612
113,1,0.5729725658076998
127,1,0.5867272623197476
130,1,0.5980889359747154
139,0,0.5686267574188274
184,0,0.5571908150833175
188,0,0.5798193175355832
191,1,0.5776143329991367
207,1,0.577230445262019
222,1,0.575559084173738
224,1,0.5774341245167117
228,1,0.5784844023924827
230,0,0.5707645236629592
239,1,0.5754008947165549
243,0,0.5829243867254893
253,0,0.49914683506122737
268,1,0.567826368388477
290,1,0.58371083851896
5,0,0.5859514143947044
8,1,0.5341416623698494
13,0,0.5807363950602109
17,1,0.5487030794053702
25,1,0.5882231730608144
26,1,0.5259073863789747
27,0,0.5727027578026032
33,1,0.5677560916260154
41,1,0.5360006426660359
46,1,0.5954256671715575
73,1,0.5273586913327564
87,1,0.6033998878260787
89,0,0.6166083616188798
90,0,0.364592988356555
102,0,0.6156315398496796
103,1,0.6093750302177542
120,0,0.6368484359243772
135,0,0.5830677492635329
138,0,0.49830242565978633
142,1,0.5556688345618803
144,0,0.5742441666375344
147,1,0.5551579001758047
149,1,0.5397721582032773
166,0,0.23807439565429236
212,0,0.545676698877419
232,1,0.5881708728262854
251,0,0.5948779847040436
255,1,0.3960311120956087
285,1,0.581694843786969
286,0,0.5286332680739002
28,0,0.7079893712676221
40,0,0.549005417682353
61,0,0.6045432219068507
67,1,0.5623829224772225
68,1,0.6151187376784075
82,1,0.635592634432034
84,0,0.6845668052160886
88,0,0.6821576249921314
105,0,0.6709975884871192
107,0,0.5817515103330881
109,0,0.5028648179868614
111,1,0.6624480066730103
119,1,0.44662694982039913
123,0,0.7039013065178842
133,1,0.37717405166347784
143,0,0.00807142847888681
145,1,0.6052725501401286
156,1,0.43557298509514675
162,1,0.6262522474598002
171,1,0.6548967919436657
186,0,0.5297469927254924
196,1,0.4492038549492352
202,0,0.5499378751864785
205,1,0.5120035247879777
206,1,0.5030557719773098
209,1,0.6543621505567925
226,0,0.002162760306459207
233,1,0.5044859523857583
263,1,0.509664981936264
279,0,0.6293883794406494
4,1,0.5568013365513746
12,1,0.5676532915502926
15,0,0.6484909515044681
19,0,0.04792222253646155
21,0,0.5843056768073046
22,1,0.3664081038068416
31,0,0.5388827307480699
39,0,0.5972808635632262
52,1,0.5591539668445566
77,0,0.4416842364339524
98,0,0.5157996470136563
150,0,0.6258044504260929
164,0,0.5154897981018935
169,1,0.527089097480053
172,0,0.6578493885013172
182,1,0.5739454844335441
189,1,0.19865851775252227
195,1,0.5128223292972257
199,0,0.5512506712813586
215,0,0.6150011466143952
225,1,0.5459346173577682
241,1,0.5300012248410204
242,1,0.08788932312324488
247,1,0.5123631045168533
250,1,0.5934101402789927
252,1,0.6468322145720352
256,1,0.49096313986815504
269,1,0.21585544531873177
281,0,0.27273079289014
0,1,0.5763004964195813
24,1,0.5454099845419474
44,0,0.5558059789202562
50,0,0.5698014892535354
59,1,0.5928240562678346
60,1,0.586570586924686
71,1,0.5941384132618708
79,1,0.600892613791655
81,0,0.5595449286651962
100,1,0.5360547694538342
116,0,0.6069731467986609
117,0,0.5873437478554449
118,0,0.5939082641104341
124,0,0.5802152244071257
126,1,0.5934291999909983
132,1,0.569406318785249
134,0,0.5696570680029255
151,0,0.00013649033769742971
153,1,0.575117809318699
170,1,0.5617494181648787
179,0,0.5136897627123
194,0,0.5878131078998955
203,0,0.6066987623315868
204,1,0.5548726406618811
210,1,0.5881987040927675
237,1,0.5678321674620626
272,0,0.6117745030654608
277,1,0.5985433102578629
287,1,0.0005321895047882824
6,1,0.4783409628864791
11,0,0.042228088440337146
38,0,0.6276693122063717
48,0,0.6612472462785132
51,1,0.5557543785049669
56,0,0.5361358403002332
63,0,0.5376839605390394
66,1,0.45846917244065793
76,1,0.40634401744754517
78,0,0.6021214048387726
85,1,0.6433029605786234
91,1,0.4186268766465113
92,1,0.43419190115252226
94,0,0.43803366697742424
128,1,0.5717646864404465
140,1,0.6305234757749938
177,0,0.5006608274829427
198,1,0.610302017143944
208,0,0.5899014814241039
216,1,0.6270876457238309
217,1,0.49218299629622425
221,1,0.6022538369803974
234,0,0.646049265863323
235,0,0.585804105562825
246,0,0.5906232473517388
254,1,0.544415247955596
270,0,0.6338332516263795
276,1,0.600921318479237
291,1,0.5983987961165427
14,1,0.5485084233574335
30,1,0.5378304608771817
32,1,0.6189706937114198
55,0,0.19848149465086257
83,0,0.4063519181270744
97,0,0.5536314757481982
99,1,0.650884667909786
104,0,0.5481247491629138
110,0,0.6173354321963109
122,0,0.5906886814601555
125,1,0.5645061805379094
137,0,0.01450898493917525
146,1,0.569684054404884
159,1,0.5750545909139643
173,1,0.5789243096972123
174,0,0.5652481052618068
175,0,0.6071789099582655
185,1,0.5931076037196539
187,1,0.5758948151730133
200,0,0.6037878755756269
214,1,0.6296488114089815
245,1,0.5953160206515047
261,0,0.5348709321825732
265,0,0.5769036929039109
273,1,0.6107207062334656
274,1,0.5202467183315926
280,0,0.5327998366920703
289,1,0.2744717776913675
292,1,0.10739175406354388
18,0,0.5956559399560164
20,0,0.572300319642831
29,1,0.6149201650259857
47,1,0.5844497369411625
49,0,0.2696621797133537
72,1,0.591049289863394
80,0,0.5887532296759367
95,1,0.6391889474504734
101,1,0.5958984360497673
108,1,0.6014956597187973
131,1,0.5810211781147965
141,0,0.6001882379169766
152,1,0.5854482643838566
157,0,0.5846383596166527
167,1,0.6186802048143295
176,0,0.5553305761368338
180,1,0.606932457032148
190,0,0.4941796173834597
192,1,0.6249695826860507
193,1,0.5747701230917297
197,0,0.6066475772437379
201,0,0.5806364282358275
211,1,0.5993632529541089
223,1,0.36108495124145745
244,0,0.0017344249564018495
258,0,0.5841820205766025
260,0,0.6208624566646992
275,1,0.5473024151094952
278,1,0.5957246886498665
3,1,0.4636136238948016
16,1,0.5876156201030501
43,0,0.48459897673933633
57,1,0.5373465038557605
62,0,0.5024579921942565
64,1,0.5650116582320268
74,1,0.5624441574693156
114,1,0.44737514388360344
121,1,0.5381835848253528
129,1,0.5169896975846018
148,0,0.3687310715675768
154,0,0.2859425331733272
155,0,0.5685036720452523
158,1,0.5745520610365193
161,1,0.6317675505187813
163,0,0.11600750561555792
168,0,0.5229592771791517
181,0,0.5872383486031141
218,1,0.574520498997552
227,1,0.5840751098826064
229,0,0.3935400954468807
231,0,0.4765813067221311
238,1,0.5704024486613423
240,1,0.5970357461957986
248,0,0.5618402029875113
262,1,0.5620191782532734
266,0,0.8787552765859982
271,1,0.5171860198169848
282,0,0.5946884024699045
2,1,0.4264046114548976
9,1,0.5852198388478299
37,1,0.4427518464272841
53,1,0.6046603702511153
54,1,0.3720908166137224
58,0,0.5882869427205062
70,0,0.5734619993772057
75,1,0.5794164345106958
86,0,0.0638317963117516
93,0,0.4583642878571398
106,1,0.18869138524754894
115,0,0.5996209533769173
136,0,0.6095945060526823
160,1,0.5968801659094488
165,0,0.5703685344669379
178,1,0.593890701653596
183,1,0.5779658153771473
213,0,0.600909381665163
219,0,0.670691145791095
220,1,0.6269641501166283
236,0,0.6495193802252944
249,1,0.5869317167437821
257,1,0.5906947978913814
259,0,0.46182831177881967
264,1,0.6088996832504456
267,0,0.6353190334966861
283,0,0.3171889452944829
284,1,0.5519063811268021
288,0,0.5551605569442766
