,y_true,y_pred
1,1,0.9818064943640188
8,1,0.9957259376911199
14,0,0.0023872762064244333
24,1,0.9959032548990406
34,1,0.9997079056250714
43,1,0.9992031482899507
52,1,0.006315682836460074
80,1,0.9043936132239169
83,1,0.9998439475191682
91,0,0.010729656813646854
6,1,0.2731194779564645
9,1,0.9988462341768126
22,1,0.012520282561043424
41,1,0.7169014538368963
47,0,0.45811620128716196
50,1,0.9998640201440893
58,1,0.9999338819022396
59,0,0.9999736247088856
71,1,0.004263041072769814
95,1,0.0010927739753463326
2,1,0.9960346835626703
4,1,0.9999999975346896
19,0,0.9999750101480686
30,1,0.9990569350663091
37,1,0.9999830941156492
44,1,0.9991236675615349
46,0,0.9516518832788591
82,1,0.9978118955322208
84,1,0.9999743717579354
90,1,0.21905094054574753
0,1,0.9555628415210552
3,1,0.2711225568816326
5,1,0.941709642349115
39,1,0.4468162941666853
60,1,0.9681773331254115
64,1,0.9748740440585449
66,1,0.9993876857899003
79,1,0.8959563602925558
85,0,0.976926133524589
88,0,0.2842269362384579
11,1,0.9999988949858682
13,1,0.06402889289320887
26,1,0.9999996530710886
31,1,0.9998279215193091
45,1,0.36459734174391006
53,1,0.9999975530414835
62,0,0.9999632283874256
73,1,0.9999999999635572
78,1,0.8024967068755722
98,0,0.2985477237527494
16,1,0.6216575275836185
21,1,0.9848825293207751
25,1,0.9732194430580247
28,1,0.7037188942159994
40,1,0.9994605899079422
48,0,0.047335152124245314
56,1,0.9895351282011808
63,1,0.9946465829104335
67,0,0.9642225136075956
68,1,0.9624854058277602
10,1,0.9993774010851535
20,1,0.9996180580286741
29,1,0.9998368941821179
35,1,0.999902430108935
36,1,0.999508777674943
61,0,0.9981476821779295
65,1,0.018959747565393665
81,1,0.9965716867381857
96,1,0.9838123439244733
99,0,0.9984509820584518
18,1,0.9999999516649752
27,1,0.9999563155871677
32,1,0.9988074089600582
55,1,0.9999997061436021
70,1,0.9999615340035993
72,0,0.9988249738514173
75,1,0.4234176480909558
76,1,0.021169430582071023
92,1,0.9995818297573543
97,0,0.9982495518162857
7,1,0.9998580814977287
12,1,0.9721731546286889
15,1,0.9971455703413294
23,1,0.9679130106003223
38,1,0.7847297741162571
49,0,0.9110340599696951
51,1,0.9989225394739867
77,1,0.9531230671859225
86,0,0.2658968396532607
94,1,0.9951052513453449
17,1,0.9993767860337226
33,1,0.9956735455113724
42,1,0.9403617844506977
54,1,0.028809431925582062
57,1,0.9117657163010856
69,1,0.04090059967459791
74,1,0.30771104997992116
87,1,0.9976689377147977
89,0,0.04516668437419245
93,0,0.06842855354655034
