,y_true,y_pred
10,1,0.7254204540201066
26,1,0.70848340619911
35,1,0.6821017420218588
40,1,0.712794828118745
49,0,0.7264656007663911
50,1,0.7033668262980708
76,0,0.6762488992286002
77,1,0.7646265299469386
91,1,0.6974291642930129
101,1,0.8951324393713476
108,1,0.6962493467616562
110,1,0.7238506830530615
112,1,0.6846788004554749
117,1,0.6774329072365669
153,1,0.6922478118716826
154,0,0.7128036804255548
158,1,0.7025232020608654
159,0,0.7128162112470983
176,0,0.7281350725625662
13,0,0.7255650929206493
18,1,0.7466936239049157
28,1,0.6844777787202799
29,1,0.5844684441623784
30,0,0.717137829664782
33,1,0.7036868292511681
34,1,0.6831554435690844
48,0,0.5954041106438301
54,1,0.651718934208717
62,1,0.7207310504141403
65,1,0.676311909701107
80,1,0.7333235587467225
90,0,0.722769572211916
113,1,0.6750372853389124
119,0,0.6630559497406118
157,1,0.6558339497396082
160,1,0.8010673055233043
174,1,0.6841821286291931
180,1,0.6858353983991118
3,1,0.7287834835824191
9,1,0.7323640538387205
16,0,0.7019831606540844
32,1,0.723360951744607
59,0,0.721615723401125
72,1,0.7188335264622157
78,1,0.729799880074242
84,1,0.722890093468393
94,1,0.7260018483553895
97,0,0.7214739620627132
98,1,0.7203469141804391
99,1,0.7027136893054126
109,0,0.7212628895315191
114,1,0.7383433210144984
135,1,0.7324745705967758
144,1,0.7261607716540606
149,1,0.7207369449925364
150,1,0.7316423643584447
162,0,0.7212847211012433
0,1,0.7332301781076727
1,0,0.7225139720556827
4,1,0.7275747443931041
14,0,0.7137987029074907
22,0,0.7224748832469806
38,1,0.739406329965076
52,1,0.7284635367843736
66,1,0.7129465722254922
82,0,0.7232177321557699
88,1,0.7219734786380105
89,0,0.727975124710848
95,1,0.7193196276425677
102,1,0.726247852390998
124,1,0.7131780165185885
125,1,0.7279365643214953
127,1,0.7289997926176212
138,1,0.7261594860935411
155,1,0.7225113536358571
8,1,0.7235196590606173
21,0,0.7214935021763216
23,1,0.7130354671887238
27,0,0.7218280659449192
36,1,0.7519573098573475
51,0,0.7273378041782933
56,0,0.7045741809983952
60,1,0.8003279924519272
64,1,0.7121301733889989
68,1,0.7214275222620362
71,0,0.7252706402696365
75,1,0.723515361146927
130,1,0.7183918960293681
136,1,0.7234349263685117
142,1,0.7159368457559968
146,1,0.6997745597633254
147,1,0.7235104748385363
175,1,0.7144196744712897
2,1,0.706255468255573
6,1,0.735910954574612
43,1,0.7269706990822054
44,1,0.7045943615117783
47,0,0.7111060237320577
57,0,0.719522419920295
74,1,0.7067936904923264
79,1,0.6203536513346778
81,0,0.7069817658112807
83,1,0.7951903057745549
92,1,0.725789170482471
115,1,0.7118920652043089
120,0,0.7066047991368736
132,1,0.7813261623651239
139,0,0.732346129627846
143,1,0.6672478037132455
168,1,0.7077609025604218
178,1,0.7188358825323095
11,1,0.720190593237019
24,0,0.7171018502371015
25,1,0.7254263637791105
53,1,0.7291049812843365
63,1,0.7232465589499395
67,0,0.7278607102154181
70,0,0.7254215272958336
96,0,0.7061912273297337
118,1,0.7283813125036586
129,1,0.6531392508544434
134,1,0.7179876694734333
137,1,0.7211280981773608
140,1,0.711099729168227
166,1,0.7145999549504319
169,1,0.7456176767300061
171,1,0.7584156339082606
177,0,0.7175918421922529
181,1,0.7587508284160266
20,1,0.7180228597881111
37,0,0.7035200915181856
39,0,0.7474838301337794
46,1,0.7447331838144153
61,0,0.7296886524387494
69,1,0.7167430880512354
85,1,0.8117086165023225
87,1,0.7911817196927124
93,1,0.6964652816467748
121,0,0.8207749626807322
123,1,0.703689979239419
126,1,0.7282212257489606
133,1,0.720964110607473
161,1,0.6906019165894544
163,1,0.6946230692969684
164,0,0.7213157878957209
179,1,0.7350975183591835
182,1,0.7308903509120125
5,1,0.6984282271555659
12,0,0.7287273159744246
17,0,0.6847566868846253
19,1,0.7282503559192446
42,1,0.7460015604357373
45,0,0.7207148604316301
58,1,0.7045102704984971
73,0,0.6896705628722888
100,1,0.7241662507337163
103,0,0.7096965249008225
106,1,0.6161566742244494
116,1,0.7116645694171035
122,1,0.9459965634450748
141,1,0.723672048602688
148,1,0.7337734519864566
151,1,0.7330778100000978
152,1,0.6959455232294967
165,1,0.7801036329007917
7,1,0.7690582648867021
15,0,0.7161626975919455
31,1,0.7523999988142629
41,1,0.729127375478119
55,1,0.6688220180398219
86,1,0.716138730984157
104,1,0.7260550999760715
105,1,0.7298147358466497
107,0,0.7119526012372247
111,1,0.716772696856295
128,0,0.7176006598184985
131,1,0.7156947832477111
145,1,0.7346950811391643
156,0,0.720386583577683
167,1,0.7529137551391281
170,0,0.7167108577178141
172,1,0.7142150700435634
173,1,0.7616084270293367
