,y_true,y_pred
0,1,0.6571555271303878
29,1,0.7877859726289407
31,1,0.5581038107811397
43,0,0.4704476536197817
55,0,0.8324172450258798
66,0,0.6058257821464331
70,1,0.608659404829408
81,1,0.3348697430623547
91,1,0.6424069431228528
99,1,0.39869793725229885
119,0,0.7080725898504544
134,0,0.4730272076391502
135,0,0.5827818201120484
140,1,0.4452529898104489
154,1,0.7132675210352302
168,1,0.5248823545967576
173,1,0.5792173554914491
177,1,0.547545444312951
185,0,0.423956276617185
186,1,0.5417868429448519
189,1,0.9303536849503883
223,1,0.7212140448964297
225,0,0.696153063549482
235,0,0.41135529818647604
240,0,0.5690197273720801
253,1,0.8550552934438529
257,0,0.02029016951064431
1,0,0.8832426939368572
5,0,0.7306049988195802
8,1,0.8475398579427523
13,0,0.761661729638496
18,0,0.05019085624570696
21,1,0.6355639065595553
33,1,0.5299088848012381
39,1,0.7834249020040378
44,1,0.749330611635535
52,0,0.6714718397636339
59,1,0.7084025104713131
64,1,0.4433233521099077
76,1,0.748045777664479
86,1,0.722119614844471
87,0,0.872119035180422
100,0,0.3051409164154085
104,1,0.4111962093727944
108,0,0.5716125036255932
110,1,0.6705943996063622
115,1,0.7928329532753903
116,1,0.8021444113022906
133,0,0.5664630379857253
157,0,0.016250408582859577
178,1,0.731575626327888
195,0,0.5308114686284925
210,1,0.8298887562332231
244,1,0.9979460170174889
10,1,0.7989420288548504
11,1,0.6017362711834368
34,1,0.9829198601855637
42,0,0.4541312767408234
48,0,0.9141463031396693
80,1,0.390860864345762
82,1,0.724373470692784
90,0,0.2956654096887544
107,1,0.7248875133463913
111,1,0.2694800805167233
118,1,0.6078677283880666
124,1,0.30449391437590156
129,1,0.6695732627319235
145,1,0.7760343036424254
147,0,0.24167362480673538
151,1,0.26557489337613577
155,1,0.4549598271901214
170,0,0.6089888286853229
181,1,0.6726063712058603
201,1,0.31629237166070584
209,0,0.3576136882346295
215,0,0.4352579356186133
217,1,0.4062952170001779
238,0,0.08126693020041731
250,0,0.6907933963546459
255,0,0.2606043683042309
12,1,0.6712230556338781
47,0,0.3414912612394259
60,0,8.299222276010783e-05
63,1,0.3509895432762522
68,0,0.9971442914453437
72,0,0.6202585948214286
83,1,0.6693722501749598
92,0,0.824540332976361
95,1,0.6554933694245564
114,0,0.4096159920072321
125,0,0.5639723276748121
132,1,0.8825763869861591
139,1,0.6701546660488346
144,1,0.6545733026713333
162,0,0.6894818528287613
174,1,0.6356127521471819
190,1,0.00010833624556226535
192,1,0.7068628824058828
193,0,0.06168930024879406
196,1,0.5056117947862556
204,1,0.9801955172789497
206,1,0.733505225671538
207,1,0.6268142756084965
212,1,0.48061626802802515
221,0,0.5132331892938689
224,1,0.999989624266967
7,1,0.025618028058201424
14,0,0.5815549618962897
17,0,0.62314285787311
30,0,0.8682614737480098
36,1,0.0022535391930772956
45,1,0.43311553374397554
46,0,0.13056479693823714
49,1,0.3624689631256376
50,0,0.11658911196524942
57,1,0.7431800978340654
77,1,0.3021802940694154
101,1,0.6568195189989543
105,0,0.5484034317413142
106,1,0.025678737916788492
109,1,0.9768173420249685
128,1,0.6780985735644375
150,1,0.6360735864128323
152,0,0.5452675392232622
158,1,0.5773671117732113
182,1,0.4352714055319835
203,0,0.5927553771279648
220,0,0.8596008147508982
232,1,0.6538103098498672
245,1,0.6184065810424879
