,y_true,y_pred
28,1,0.5393873597327815
31,0,0.02148873774765686
35,0,0.011183147407798442
38,0,0.15388037523973713
51,1,0.04546772447317597
57,0,0.022286134887678097
60,0,0.08293256668331982
86,0,0.0006324983399191012
94,0,0.4593399591643117
111,0,0.0009836725331003728
133,0,0.06275929194894556
171,0,0.00017048324801630286
180,0,0.17675919959399627
181,0,0.0015806471799247196
191,0,0.020630615981646977
201,0,0.000648675327408424
208,1,0.05540023368643368
215,0,0.2773867546762097
217,0,0.06938892736603372
268,0,0.0001980394698806684
271,0,0.09823053887186622
274,0,0.7612567980018906
280,0,0.27421207521202756
282,0,0.3438896705381071
288,0,0.02429849358631114
292,1,0.06634580658142139
305,0,0.5731261911820917
307,0,0.2443822591770436
312,0,0.34622702675985734
316,0,0.011717243973725588
317,0,0.43700039838339966
337,0,0.015584638766288557
338,0,0.9035615791885397
342,1,0.7546308297788816
343,0,0.2762839632359267
344,0,1.3487739313133276e-05
348,0,2.522700561791252e-09
353,0,0.06133983043782639
355,0,0.0878791184419743
357,0,0.6602605090444705
361,1,0.6784355457598207
395,1,0.006992532442746323
411,0,0.787782045693356
423,1,2.5964917800921245e-05
432,0,1.1353271287837917e-05
444,1,0.4171281279550625
446,1,0.0012969884201380001
475,1,0.0011276245305213968
477,0,0.10095493048453531
483,1,0.05085120544313509
493,1,0.01737602352900096
541,0,0.012655173154193672
547,0,0.03263354506484051
557,0,0.0003779605959376855
558,0,0.0035234442457978167
559,0,0.21834123918671552
570,0,0.015153945684359113
579,1,0.03293995332026958
580,0,0.4054243122086218
595,1,0.011450690120122205
600,0,0.0012829859900454063
624,0,0.030972295011568427
625,0,0.373575377793291
632,0,0.022923859243132033
662,1,0.0005957059486992046
663,0,2.2238513671399815e-05
669,0,0.5910184569047254
673,0,0.028712546343115743
678,0,0.6436200909633979
684,1,0.0012300220267133697
692,1,0.058564954768484
699,0,0.2871490135845328
703,0,0.11346816656063241
716,0,0.03997126764025248
732,0,0.324637283666721
735,0,0.0003398907718102748
762,0,0.003028046944550573
2,0,4.0840668594425876e-07
6,0,0.008415526071049922
12,0,0.5837036252675117
24,0,0.5921272531334116
34,0,0.05088856723950422
41,0,0.9173449856147783
43,0,0.8597835735422847
67,0,4.9565069906068575e-05
70,0,1.0406679062257895e-05
79,0,0.008458608182930727
87,0,0.0014519453750961838
99,0,0.0008668146540977839
103,0,0.0054254766779246654
104,1,8.58507898549456e-07
106,0,0.2803813422529915
114,0,3.5109387081881607e-07
119,0,0.006459698231781371
139,0,1.963122836263909e-06
148,0,4.1957494539433086e-08
156,0,0.0011827310380530943
165,0,0.9991590351542128
168,0,3.055747090123522e-07
170,0,0.06815144268499833
173,1,2.172579720620949e-05
175,0,0.5908042442155426
177,0,4.0805052704705015e-07
193,0,0.025395645408116584
194,0,0.7610203246822594
195,1,0.05795962358093245
198,1,0.15129821617413927
218,0,0.8966660175808941
220,0,0.6863679948322792
234,0,0.009642358818402495
264,0,0.5169732870801753
269,1,0.9696945091085061
295,1,0.9983003105037338
306,0,2.519711164227698e-06
320,0,0.33772048308762587
324,1,0.7070388473149355
332,0,0.0571412126615196
358,1,0.0005866337936311131
376,0,5.230498748740507e-08
390,0,0.00421702245044013
393,0,0.2784921731607325
398,1,3.584458719443652e-05
410,1,1.2853919390627566e-06
418,0,2.4616752237483524e-06
419,0,7.415759350525266e-07
449,0,0.03905383009709855
453,0,0.37175200549845056
459,1,4.642598319219008e-06
497,0,0.02618773047297685
499,1,0.060294627945715856
525,0,1.342508304050536e-05
526,1,4.257205835697926e-05
542,0,0.00036028120312597183
549,0,4.0284148695043104e-05
551,0,0.007421405067476603
566,1,0.0007067631722457293
