,y_true,y_pred
1,0,0.3561257971262676
7,0,0.4423358605345852
10,0,0.6765988515395794
23,1,0.6815152068667261
34,0,0.44895168584612927
35,0,0.5221523689295196
36,0,0.405108880097107
42,1,0.1946089955890319
45,1,0.36673306896005103
65,1,0.564624986555487
69,0,0.4762745088709508
96,1,0.7045161043620338
112,0,0.4492556499824452
113,1,0.2641254709361973
127,1,0.6558346314890802
130,1,0.4694409115738328
139,0,0.4332842662855995
184,0,0.4792613379668314
188,0,0.4941552023788247
191,1,0.39201646074012725
207,1,0.4316385400720456
222,1,0.3826444621193806
224,1,0.40555754131759336
228,1,0.48221166714295116
230,0,0.7601876923925771
239,1,0.5535227112579353
243,0,0.8519950841182353
253,0,0.669337457697982
268,1,0.6304815951917668
290,1,0.3942020077048991
5,0,0.6656687129172023
8,1,0.37992601520027336
13,0,0.6346681392041166
17,1,0.7332324709509702
25,1,0.9506959647106809
26,1,0.42940483132199925
27,0,0.5052384167770152
33,1,0.6193023247094303
41,1,0.5694905198813305
46,1,0.5882731294116597
73,1,0.5471836433555324
87,1,0.5076183854667433
89,0,0.4005909150374736
90,0,0.6142801969924613
102,0,0.43027370155653066
103,1,0.301333465862986
120,0,0.4007098955391723
135,0,0.49401471318064555
138,0,0.9890836306182069
142,1,0.5144309757493805
144,0,0.5026270327225378
147,1,0.5575996010822117
149,1,0.5531746806200971
166,0,0.4664711775390977
212,0,0.35283608610212713
232,1,0.6398126892095566
251,0,0.5860191401915387
255,1,0.5733494798659813
285,1,0.9534912813240259
286,0,0.4888469520959493
28,0,0.4407603612226706
40,0,0.4368888190933482
61,0,0.6918523123155139
67,1,0.7747110222750885
68,1,0.47736205439424123
82,1,0.49026493956242523
84,0,0.5203153769181788
88,0,0.7275838368251523
105,0,0.7213162940837845
107,0,0.4131798111106822
109,0,0.501793080537085
111,1,0.5728471513413116
119,1,0.7008470215851408
123,0,0.3382476400855251
133,1,0.6184164232252214
143,0,0.4107986186683049
145,1,0.4776875227669701
156,1,0.45623094589640406
162,1,0.49697804974692833
171,1,0.7852704710230949
186,0,0.5078625985811602
196,1,0.43551060817434595
202,0,0.7287137712417219
205,1,0.3404230024146139
206,1,0.5930965165267217
209,1,0.17960892280865537
226,0,0.6563297479794897
233,1,0.4265986235022212
263,1,0.8484953018058918
279,0,0.8978903155031064
4,1,0.38154151270302467
12,1,0.4844844689544813
15,0,0.6421455514803325
19,0,0.4762239908388697
21,0,0.47860996250199195
22,1,0.63852081005481
31,0,0.5355508702839542
39,0,0.4049212043980641
52,1,0.8079215990280031
77,0,0.7909440617940237
98,0,0.16747354926028238
150,0,0.7070649518653365
164,0,0.5820159418747067
169,1,0.5318253997834097
172,0,0.30912895082027575
182,1,0.5387031350739487
189,1,0.36350726237663916
195,1,0.7748585361478276
199,0,0.8808695112686004
215,0,0.5878311468324797
225,1,0.6700680357098368
241,1,0.8139662299457743
242,1,0.6824817915451605
247,1,0.7803252242267781
250,1,0.511808283945389
252,1,0.6236224127135986
256,1,0.6961252669696861
269,1,0.4979707069134697
281,0,0.927032313382148
0,1,0.7201308851381953
24,1,0.572612906363203
44,0,0.471865549922372
50,0,0.4798533804205644
59,1,0.3093765224691325
60,1,0.4225787060864029
71,1,0.6553049954525543
79,1,0.4000994428610677
81,0,0.4503197022197251
100,1,0.16411165893652832
116,0,0.4447025810426331
117,0,0.43600430919020255
118,0,0.4191566298651167
124,0,0.4584993457400716
126,1,0.6789902234381248
132,1,0.7110814655926583
134,0,0.41663961123904447
151,0,0.6435628789981637
153,1,0.1615372296889139
170,1,0.685464211582924
179,0,0.54944601515972
194,0,0.024521116486792102
203,0,0.0689446291195079
204,1,0.8433508105492279
210,1,0.52435728991816
237,1,0.6852961255690729
272,0,0.3853309939347431
277,1,0.5891697922191679
287,1,0.7571688375959011
6,1,0.6287874939556347
11,0,0.5152906309621356
38,0,0.4486204410438908
48,0,0.5178448616497185
51,1,0.5229840171811265
56,0,0.5931387935830578
63,0,0.6884708159417575
66,1,0.692411213215734
76,1,0.7761181211349544
78,0,0.07492609905305292
85,1,0.6901639943556181
91,1,0.5065718289342225
92,1,0.5491131547100712
94,0,0.5043705823180004
128,1,0.7172331556991722
140,1,0.5481056691279215
177,0,0.6008266036751176
198,1,0.4712033334305455
208,0,0.36496558733437984
216,1,0.3557135403944235
217,1,0.45068670653306186
221,1,0.6458486746033106
234,0,0.6104529789205438
235,0,0.5000934425009029
246,0,0.46868066542489606
254,1,0.5698466357113764
270,0,0.723392874816046
276,1,0.24463441315932402
291,1,0.6917452753186057
14,1,0.7131441307673082
30,1,0.41926250365240136
32,1,0.6828169871687085
55,0,0.6467461948313429
83,0,0.47645064565244316
97,0,0.6427379927434628
99,1,0.34402690838837935
104,0,0.4456675712891332
110,0,0.6124760390593654
122,0,0.5687516754525753
125,1,0.713480850146668
137,0,0.35641258315750945
146,1,0.3608399706446908
159,1,0.36135929429905067
173,1,0.4121970229994002
174,0,0.3635832256787303
175,0,0.6609019661410122
185,1,0.5875528602754755
187,1,0.4692113513555744
200,0,0.386123044567108
214,1,0.6782629602387341
245,1,0.717136805159847
261,0,0.6091417157362012
265,0,0.44968530147695135
273,1,0.7495757181302428
274,1,0.6964771313363475
280,0,0.6816271176821851
289,1,0.7151738921378503
292,1,0.5944191114012565
18,0,0.24093096930329508
20,0,0.2598079861249242
29,1,0.6178588037318178
47,1,0.4498762272778287
49,0,0.7462519861947614
72,1,0.41142740136279743
80,0,0.4152214465142356
95,1,0.3874136276087597
101,1,0.5249933187904932
108,1,0.42043054399825175
131,1,0.5222902280424174
141,0,0.4355319480710377
152,1,0.5386853437245297
157,0,0.4640483520170245
167,1,0.5648619844024094
176,0,0.4084072095765904
180,1,0.7333463954899655
190,0,0.4225679030636064
192,1,0.5717670683744464
193,1,0.4171652368630224
197,0,0.4328933520484635
201,0,0.4318529089651664
211,1,0.46634960610477344
223,1,0.45303768034268876
244,0,0.7380163648119352
258,0,0.5534192463649241
260,0,0.538219286958635
275,1,0.5044360997489289
278,1,0.7291325064282184
3,1,0.7305495224859657
16,1,0.7235350800737379
43,0,0.7379879775660577
57,1,0.672691565661583
62,0,0.36627689256964885
64,1,0.6300933762721332
74,1,0.7158198850401547
114,1,0.44254654239911234
121,1,0.7455545072341535
129,1,0.5392474532870384
148,0,0.5052640319748638
154,0,0.5081286578232729
155,0,0.4875728533052321
158,1,0.5116230408772638
161,1,0.6729512483465561
163,0,0.4793620835772614
168,0,0.4766937516815698
181,0,0.6637718355515632
218,1,0.550799223539937
227,1,0.7930541274070309
229,0,0.5712437559321847
231,0,0.6825440752787006
238,1,0.49268855539568124
240,1,0.6417792048232817
248,0,0.501326933057535
262,1,0.34054214446355224
266,0,0.6927802682701747
271,1,0.37356049455884455
282,0,0.46797504658815914
2,1,0.5522795570005711
9,1,0.6545138912848428
