,y_true,y_pred
4,1,0.32492748
14,1,0.9429669
15,0,0.08379731
22,1,0.902379
27,0,0.18921176
34,0,0.48978218
40,0,0.15619841
51,0,0.06552044
73,1,0.93601495
82,0,0.06396322
98,0,0.15978833
113,0,0.0646658
120,1,0.94298935
122,1,0.94176733
129,0,0.08221163
130,0,0.30295613
133,0,0.10868977
147,0,0.12790354
186,1,0.86150324
204,1,0.80811554
223,0,0.100161195
227,0,0.065978
231,1,0.57279104
242,1,0.95096064
245,1,0.94783384
247,1,0.91926
17,1,0.91908073
18,0,0.09146023
28,0,0.26444846
29,0,0.075484216
32,0,0.22653933
33,0,0.09248855
36,1,0.9430536
46,1,0.9447754
48,1,0.9485577
54,0,0.046357214
59,1,0.7456995
62,0,0.08098287
65,0,0.049404923
86,0,0.09305493
95,1,0.9485577
114,1,0.1581709
140,1,0.9258377
142,0,0.074534856
197,1,0.92740875
202,1,0.8599406
222,1,0.86363184
226,0,0.87530273
228,0,0.07459056
236,1,0.7792702
246,0,0.046357214
255,0,0.066470414
3,0,0.124993995
13,0,0.10048319
25,1,0.9327548
31,0,0.14710113
55,1,0.9207611
67,1,0.85511464
75,0,0.054525495
83,0,0.07606886
89,0,0.2727083
91,1,0.10447032
100,1,0.90703255
104,0,0.051951002
106,0,0.3422354
109,0,0.0519755
143,0,0.08200931
170,0,0.07721388
176,1,0.9469993
184,0,0.05141399
192,1,0.6227963
196,1,0.64912695
198,1,0.9497671
199,1,0.9205173
215,0,0.11645154
217,0,0.07999267
233,1,0.6941485
258,1,0.8288179
0,0,0.9071265
5,0,0.04886046
37,0,0.04886046
38,1,0.9286632
52,0,0.04886046
69,0,0.04886046
77,1,0.9304084
96,0,0.04886046
103,1,0.93761355
105,0,0.11209402
110,1,0.94999737
118,0,0.04886046
121,1,0.91949296
127,1,0.95334584
132,1,0.04886046
149,1,0.951509
153,0,0.04886046
156,0,0.35826644
158,0,0.10849616
177,0,0.19158539
180,1,0.04886046
189,1,0.85152364
200,1,0.8092592
218,1,0.14847998
224,0,0.04886046
251,1,0.93017334
12,0,0.08386133
23,0,0.050980363
26,1,0.91124004
35,0,0.055159822
39,1,0.9521221
60,0,0.06320492
64,0,0.061411295
71,0,0.9229341
79,0,0.04854473
87,1,0.91076416
101,1,0.9521221
116,1,0.8204754
126,1,0.8916908
135,1,0.10738518
137,1,0.94080216
161,0,0.04854473
173,0,0.04854473
182,0,0.069446646
187,1,0.9521221
188,1,0.93360466
194,1,0.74783504
206,1,0.9487619
210,0,0.06734067
211,0,0.9392284
214,1,0.9183763
248,0,0.04854473
1,0,0.122255854
7,0,0.071333475
9,1,0.92191786
43,1,0.59111
44,1,0.9473825
45,0,0.046260744
47,0,0.046260744
76,0,0.093592755
85,0,0.0639953
88,0,0.17004547
99,0,0.046260744
111,1,0.7970477
115,1,0.9473825
117,1,0.8835739
145,0,0.06023867
151,1,0.641909
159,1,0.95033455
165,0,0.07718134
172,1,0.9106148
183,0,0.33303282
191,1,0.94374895
195,1,0.93800604
212,1,0.8987681
238,0,0.06565013
250,0,0.4732788
256,1,0.62791145
8,1,0.6986544
16,0,0.12776437
24,0,0.055275347
53,0,0.14319955
57,1,0.85962427
63,0,0.08027399
84,1,0.9494717
92,1,0.93657833
97,1,0.9494717
108,1,0.9356702
125,1,0.94437295
141,1,0.6153291
148,0,0.09964177
160,0,0.2851923
167,0,0.1763513
174,0,0.07757406
178,0,0.04937809
181,1,0.94594586
193,1,0.68759215
216,1,0.9389798
225,1,0.8992466
234,0,0.13977014
240,0,0.060838692
241,0,0.07662947
249,1,0.9494717
257,0,0.1439875
20,1,0.8602712
21,0,0.10314028
49,0,0.047898185
50,1,0.9298983
66,1,0.9506635
70,1,0.89206386
74,0,0.057193063
80,1,0.8973162
90,0,0.7569383
94,0,0.7218773
102,0,0.050883703
107,1,0.9080619
138,1,0.05167329
152,0,0.64386666
157,0,0.050505403
166,0,0.19170071
175,1,0.933927
203,1,0.9230063
208,1,0.64116454
229,0,0.18658747
230,0,0.22480655
239,1,0.933927
252,0,0.050883703
253,1,0.90221566
254,1,0.8375887
259,0,0.050883703
2,1,0.8951642
6,0,0.04836659
19,0,0.052239995
42,0,0.056827523
58,0,0.065336615
72,1,0.9495685
78,1,0.95265985
112,0,0.1109275
124,0,0.047145158
128,1,0.94626725
144,1,0.69437665
146,0,0.1871822
150,0,0.047145158
154,1,0.93038833
164,1,0.9345743
171,1,0.8917203
179,0,0.047145158
185,1,0.9382177
190,1,0.17791784
201,1,0.95265985
205,1,0.8696277
213,0,0.07005636
220,0,0.063065074
221,0,0.047145158
232,0,0.07070796
235,1,0.94626725
10,0,0.6615172
11,1,0.8871512
30,0,0.07212857
41,0,0.2182235
56,0,0.054965667
61,1,0.94449043
68,1,0.9516284
81,1,0.9452126
93,0,0.05784762
119,0,0.047543295
123,0,0.098815866
131,0,0.104703255
134,1,0.9516284
136,1,0.047543295
139,1,0.0624067
155,1,0.8942224
162,1,0.9375605
163,0,0.05964573
168,1,0.94785976
169,1,0.8872121
207,1,0.9476557
209,0,0.77744395
219,1,0.89822847
237,0,0.047543295
243,0,0.94785976
244,0,0.17218801
