,y_true,y_pred
1,0,0.45742592
7,0,0.25658503
10,0,0.8287489
23,1,0.95858425
34,0,0.18058217
35,0,0.60230875
36,0,0.8281396
42,1,0.7367568
45,1,0.29296374
65,1,0.88154644
69,0,0.7011021
96,1,0.78506845
112,0,0.7915632
113,1,0.6321497
127,1,0.20393434
130,1,0.6679236
139,0,0.12344623
184,0,0.20896839
188,0,0.8908157
191,1,0.18503831
207,1,0.9462473
222,1,0.33272588
224,1,0.63996994
228,1,0.22416449
230,0,0.66848063
239,1,0.84517825
243,0,0.7806611
253,0,0.5142386
268,1,0.60164255
290,1,0.7286711
5,0,0.9181602
8,1,0.62036645
13,0,0.32997006
17,1,0.38076875
25,1,0.9233868
26,1,0.733019
27,0,0.8803635
33,1,0.6535277
41,1,0.311557
46,1,0.17845573
73,1,0.7755311
87,1,0.42266837
89,0,0.4920686
90,0,0.3015115
102,0,0.31955308
103,1,0.88131833
120,0,0.30231285
135,0,0.602813
138,0,0.4592437
142,1,0.48499122
144,0,0.23738874
147,1,0.90324104
149,1,0.8980114
166,0,0.44811353
212,0,0.45347777
232,1,0.80611974
251,0,0.6191174
255,1,0.62253904
285,1,0.33448485
286,0,0.72991455
28,0,0.557994
40,0,0.69156194
61,0,0.6211043
67,1,0.85678595
68,1,0.040756587
82,1,0.6302207
84,0,0.43229383
88,0,0.73190653
105,0,0.76967734
107,0,0.84618443
109,0,0.6606145
111,1,0.7139294
119,1,0.55130684
123,0,0.65465695
133,1,0.2501291
143,0,0.02818568
145,1,0.044147413
156,1,0.69411385
162,1,0.43021742
171,1,0.97536546
186,0,0.9382733
196,1,0.51373667
202,0,0.7039384
205,1,0.7989729
206,1,0.9265841
209,1,0.9787597
226,0,0.6642003
233,1,0.093282536
263,1,0.71480656
279,0,0.8853834
4,1,0.45323503
12,1,0.38211977
15,0,0.22008422
19,0,0.2719137
21,0,0.65761644
22,1,0.7956048
31,0,0.026562206
39,0,0.6034397
52,1,0.48534438
77,0,0.65163916
98,0,0.46593317
150,0,0.9111563
164,0,0.67769045
169,1,0.3015135
172,0,0.9216821
182,1,0.53847384
189,1,0.10466964
195,1,0.876512
199,0,0.5759119
215,0,0.7400229
225,1,0.8411989
241,1,0.40144068
242,1,0.8816392
247,1,0.9543157
250,1,0.15748708
252,1,0.68078774
256,1,0.7607013
269,1,0.46056685
281,0,0.7565694
0,1,0.40254068
24,1,0.2527931
44,0,0.79984635
50,0,0.7809589
59,1,0.31260225
60,1,0.8877405
71,1,0.8845335
79,1,0.30572242
81,0,0.2789785
100,1,0.6347697
116,0,0.8369649
117,0,0.41925147
118,0,0.4383667
124,0,0.5977404
126,1,0.9611754
132,1,0.5472927
134,0,0.108429156
151,0,0.33827618
153,1,0.7657961
170,1,0.11397626
179,0,0.58623433
194,0,0.63266283
203,0,0.724134
204,1,0.91710657
210,1,0.23762652
237,1,0.9384742
272,0,0.28370383
277,1,0.74750215
287,1,0.9294002
6,1,0.36335844
11,0,0.458073
38,0,0.017897796
