,y_true,y_pred
10,1,0.9888035981213564
26,1,0.9940941102243245
35,1,0.9881109325624451
40,1,0.9998857687566814
49,0,0.9961686442750491
50,1,0.9906737201122008
76,0,0.9999883665119832
77,1,0.042377990518109206
91,1,0.9627479535295942
101,1,0.8274068833240401
108,1,0.9833981095360831
110,1,0.9991796619775843
112,1,0.053330120517369906
117,1,0.9992454877310323
153,1,0.9999996502544659
154,0,0.7486212147202372
158,1,0.9995325067786085
159,0,0.006718432729627272
176,0,0.9949025124949445
13,0,0.017743386706098093
18,1,0.19902600642036306
28,1,0.05879405978793505
29,1,0.07631966770349646
30,0,0.639711577687452
33,1,0.9992469448001876
34,1,0.8061486816241091
48,0,0.999998933640593
54,1,0.999964250815429
62,1,0.8243440166208676
65,1,0.9327104872015224
80,1,0.999010747812847
90,0,0.4804765791726316
113,1,0.8832587021035277
119,0,0.9999999839058593
157,1,0.9765634814004736
160,1,0.771791011857418
174,1,0.9997017279515552
180,1,0.9997587498592693
3,1,0.008172806782759466
9,1,0.16848994952180432
16,0,0.9999999940385575
32,1,0.9999975833209892
59,0,0.20450341684550127
72,1,0.005229703663167643
78,1,0.9999928100808606
84,1,0.508906093036468
94,1,0.9999892863990193
97,0,0.02299502830742046
98,1,0.000764642615457558
99,1,0.9999489614669461
109,0,0.8177315219109852
114,1,0.14637779131838266
135,1,0.999999396450831
144,1,0.007744027328808577
149,1,0.0006390607193921682
150,1,5.4323623487656125e-05
162,0,0.9439770369808685
0,1,0.17673337923787782
1,0,0.9999999715039797
4,1,0.9066553651149131
14,0,0.9938722476843421
22,0,0.9984546428190152
38,1,0.9999999999999927
52,1,0.9995615914109669
66,1,0.9999978819011092
82,0,0.99952350965892
88,1,0.02064168812019766
89,0,0.9999998179449278
95,1,0.9903806390601053
102,1,0.9999951776821608
124,1,0.9912565684503143
125,1,0.9926936293031857
127,1,0.9999992888505814
138,1,0.999998537016008
155,1,0.5988960592990742
8,1,0.5982311331134775
21,0,0.9868488027650989
23,1,0.7727378998557998
27,0,0.997732006656901
36,1,0.9999999997447486
51,0,0.9999999998774278
56,0,0.9835167026676154
60,1,2.1971863097604424e-07
64,1,0.5751942907346165
68,1,0.999536961868804
71,0,0.14889097692730657
75,1,0.7477355358848808
130,1,0.9991131678096796
136,1,0.739435593968962
142,1,0.9953739058528535
146,1,0.9244837844735327
147,1,1.0
175,1,0.01203361877291826
2,1,0.21225788860211528
6,1,0.9997102584808161
43,1,0.6859112054959277
44,1,0.9196292591771197
47,0,0.9999349753659281
57,0,0.8999747908574909
74,1,0.9238805213539152
79,1,0.9943063594289514
81,0,0.9945265606016425
83,1,0.9991717350854175
92,1,0.01426615201930014
115,1,0.9997645879209597
120,0,0.9894831517613364
132,1,0.999022513144179
139,0,0.9667370722207898
143,1,0.509266262678641
168,1,0.9955449661196416
178,1,0.999877805569701
11,1,0.9993825322176142
24,0,0.6125730975008818
25,1,0.3853243928795602
53,1,0.9955584960098083
63,1,0.7952371046622763
67,0,0.99998932141131
70,0,0.8139648249539907
96,0,0.9999915610345192
118,1,0.003093289062888399
129,1,1.5063540937264875e-05
134,1,0.824537603152133
137,1,0.9989115259319451
140,1,0.2587422912580725
166,1,0.8579195009149725
169,1,0.9449220159912614
171,1,0.9999999999999905
177,0,0.9210111293372101
181,1,0.853283703413375
20,1,0.4179259836797829
37,0,0.9593707627865533
39,0,0.9999636071574014
46,1,0.9999987650710991
61,0,0.9954655731804691
69,1,0.8904254244506452
85,1,0.9999974850176598
87,1,0.505714073933111
93,1,0.9987126874205278
121,0,0.6055138831091804
123,1,0.6508041478636916
126,1,0.9999396139980277
133,1,0.19761899950844297
161,1,0.9999998948639723
163,1,0.9999926795138167
164,0,0.9893946389944919
179,1,0.9845043659396131
182,1,0.9995816372236005
5,1,0.3011290186081925
12,0,0.9733232814154421
17,0,0.9918358277078939
19,1,0.9999936830497456
42,1,0.08546563037523257
45,0,0.925682101554451
58,1,0.3537130880145394
73,0,0.9999999999999998
100,1,0.9767759173549658
103,0,0.999663949028548
106,1,0.9999986137913097
116,1,0.999999999722512
122,1,0.10965564313553029
141,1,0.9296331819991616
148,1,0.0898034265551924
151,1,0.9970855134234602
152,1,0.691275931800758
165,1,0.0029776117496459397
7,1,0.005487365532892385
15,0,0.4862265557276966
31,1,0.9980300395322821
41,1,0.20893881845293194
55,1,0.44062592487891666
86,1,0.9994941024717532
104,1,0.999970293195378
105,1,0.2198667027905506
107,0,0.9999992770955234
111,1,0.9991988412257694
128,0,0.41456331282465375
131,1,0.9999688639321447
145,1,0.9977171115231662
156,0,0.8144110262124932
167,1,0.7349644913065897
170,0,0.9992422112085265
172,1,0.9999868873700453
173,1,0.9996644228321141
