,y_true,y_pred
1,1,0.57955694
8,1,0.57112426
14,0,0.46060878
24,1,0.6015621
34,1,0.6015621
43,1,0.6015621
52,1,0.48736408
80,1,0.6015621
83,1,0.6015621
91,0,0.50014776
6,1,0.46326795
9,1,0.5536667
22,1,0.4705753
41,1,0.55115354
47,0,0.43484235
50,1,0.60084236
58,1,0.5996944
59,0,0.55513394
71,1,0.48886353
95,1,0.4884429
2,1,0.5511138
4,1,0.49638167
19,0,0.52308154
30,1,0.5089069
37,1,0.5966315
44,1,0.5195927
46,0,0.5674638
82,1,0.6021237
84,1,0.52838004
90,1,0.47397915
0,1,0.60395867
3,1,0.5290938
5,1,0.53880686
39,1,0.5290938
60,1,0.46142587
64,1,0.53880686
66,1,0.51086056
79,1,0.60395867
85,0,0.5162111
88,0,0.5290938
11,1,0.59260744
13,1,0.54109144
26,1,0.55201334
31,1,0.5969471
45,1,0.49213162
53,1,0.5948942
62,0,0.54338616
73,1,0.5948942
78,1,0.4337933
98,0,0.4337933
16,1,0.45563632
21,1,0.591613
25,1,0.57798994
28,1,0.6019132
40,1,0.6019132
48,0,0.4543187
56,1,0.45604736
63,1,0.57798994
67,0,0.48930478
68,1,0.6019132
10,1,0.55916417
20,1,0.60113484
29,1,0.5198644
35,1,0.49665627
36,1,0.58658826
61,0,0.5769424
65,1,0.60145897
81,1,0.600599
96,1,0.4464484
99,0,0.43000707
18,1,0.58605677
27,1,0.5017087
32,1,0.59568334
55,1,0.59568334
70,1,0.59568334
72,0,0.4449467
75,1,0.5292531
76,1,0.5292531
92,1,0.59568334
97,0,0.59568334
7,1,0.49267107
12,1,0.59078056
15,1,0.46134225
23,1,0.59078056
38,1,0.59078056
49,0,0.55197525
51,1,0.5887266
77,1,0.59078056
86,0,0.5461669
94,1,0.46166754
17,1,0.60118395
33,1,0.5801647
42,1,0.4841315
54,1,0.58853126
57,1,0.59517795
69,1,0.5331835
74,1,0.44752395
87,1,0.4348929
89,0,0.44752395
93,0,0.4348929
