,y_true,y_pred
1,0,0.50848025
7,0,0.43530312
10,0,0.50848025
23,1,0.47953612
34,0,0.50848025
35,0,0.50569886
36,0,0.50848025
42,1,0.5699932
45,1,0.50848025
65,1,0.56948966
69,0,0.45342848
96,1,0.50848025
112,0,0.4808074
113,1,0.50848025
127,1,0.45342848
130,1,0.56948966
139,0,0.50848025
184,0,0.50848025
188,0,0.50848025
191,1,0.50848025
207,1,0.50848025
222,1,0.50848025
224,1,0.50848025
228,1,0.50848025
230,0,0.47953612
239,1,0.5775141
243,0,0.47678468
253,0,0.5699932
268,1,0.47953612
290,1,0.50848025
5,0,0.51582086
8,1,0.5016013
13,0,0.57114446
17,1,0.51582086
25,1,0.57114446
26,1,0.50244457
27,0,0.50099003
33,1,0.5016013
41,1,0.57114446
46,1,0.45581046
73,1,0.50244457
87,1,0.5501345
89,0,0.47665563
90,0,0.50244457
102,0,0.5023263
103,1,0.46731764
120,0,0.50099003
135,0,0.551457
138,0,0.45581046
142,1,0.4489416
144,0,0.551457
147,1,0.50244457
149,1,0.5016013
166,0,0.5501345
212,0,0.47665563
232,1,0.47665563
251,0,0.50308585
255,1,0.57114446
285,1,0.57114446
286,0,0.5016013
28,0,0.47909546
40,0,0.5084485
61,0,0.44885394
67,1,0.53845596
68,1,0.42812458
82,1,0.46812984
84,0,0.48949164
88,0,0.5363758
105,0,0.42812458
107,0,0.5084485
109,0,0.5096009
111,1,0.5096009
119,1,0.5679185
123,0,0.57462525
133,1,0.42812458
143,0,0.48307493
145,1,0.45172104
156,1,0.55678606
162,1,0.5084485
171,1,0.5679185
186,0,0.54477924
196,1,0.44885394
202,0,0.57462525
205,1,0.5087502
206,1,0.48022947
209,1,0.5096009
226,0,0.5084485
233,1,0.5084485
263,1,0.57563263
279,0,0.57563263
4,1,0.49380666
12,1,0.49380666
15,0,0.49380666
19,0,0.49380666
21,0,0.49380666
22,1,0.49380666
31,0,0.49380666
39,0,0.49380666
52,1,0.49380666
77,0,0.5554705
98,0,0.49380666
150,0,0.49380666
164,0,0.49380666
169,1,0.49380666
172,0,0.49380666
182,1,0.49380666
189,1,0.49380666
195,1,0.49380666
199,0,0.5269678
215,0,0.5554705
225,1,0.49380666
241,1,0.5554705
242,1,0.5269678
247,1,0.5269678
250,1,0.49380666
252,1,0.49380666
256,1,0.49380666
269,1,0.49380666
281,0,0.55073434
0,1,0.51624817
24,1,0.51097333
44,0,0.4998495
50,0,0.4999913
59,1,0.56469685
60,1,0.4999913
71,1,0.57432926
79,1,0.4999913
81,0,0.49992704
100,1,0.51624817
116,0,0.4999913
117,0,0.4998495
118,0,0.4999913
124,0,0.5005009
126,1,0.52320284
132,1,0.5327514
134,0,0.50031126
151,0,0.5005009
153,1,0.52320284
170,1,0.4998495
179,0,0.50031126
194,0,0.5327514
203,0,0.5000011
204,1,0.5327514
210,1,0.4998495
237,1,0.52320284
272,0,0.49992704
277,1,0.49992704
287,1,0.51115906
6,1,0.517995
11,0,0.5124628
38,0,0.5196985
48,0,0.5124628
51,1,0.46050638
56,0,0.5595008
63,0,0.5439139
66,1,0.566991
76,1,0.47678468
78,0,0.4627728
85,1,0.5416709
91,1,0.503079
92,1,0.4684639
94,0,0.49951506
128,1,0.566991
140,1,0.566991
177,0,0.5216688
198,1,0.4772322
208,0,0.53623635
216,1,0.46050638
217,1,0.46050638
221,1,0.5531
234,0,0.51204276
235,0,0.527674
246,0,0.48187694
254,1,0.5531
270,0,0.4684639
