,y_true,y_pred
4,1,0.92
14,1,0.96
15,0,0.0
22,1,1.0
27,0,0.24
34,0,0.0
40,0,0.0
51,0,0.96
73,1,0.32
82,0,0.04
98,0,0.04
113,0,0.0
120,1,1.0
122,1,1.0
129,0,0.2
130,0,0.04
133,0,0.28
147,0,1.0
186,1,0.32
204,1,0.0
223,0,0.0
227,0,0.24
231,1,0.12
242,1,0.96
245,1,0.88
247,1,0.68
17,1,1.0
18,0,1.0
28,0,0.88
29,0,0.0
32,0,0.96
33,0,0.0
36,1,0.96
46,1,1.0
48,1,1.0
54,0,0.68
59,1,1.0
62,0,0.36
65,0,1.0
86,0,0.0
95,1,0.64
114,1,1.0
140,1,1.0
142,0,0.0
197,1,0.16
202,1,0.28
222,1,0.96
226,0,0.96
228,0,0.0
236,1,0.48
246,0,0.0
255,0,1.0
3,0,0.24
13,0,0.0
25,1,0.88
31,0,0.56
55,1,0.32
67,1,0.2
75,0,0.0
83,0,0.6
89,0,0.44
91,1,0.24
100,1,0.44
104,0,0.0
106,0,0.96
109,0,0.6
143,0,0.0
170,0,0.0
176,1,1.0
184,0,0.0
192,1,1.0
196,1,0.88
198,1,0.28
199,1,0.12
215,0,0.04
217,0,0.0
233,1,1.0
258,1,0.92
0,0,0.76
5,0,0.0
37,0,0.0
38,1,0.72
52,0,0.72
69,0,0.12
77,1,1.0
96,0,0.0
103,1,0.96
105,0,0.96
110,1,0.44
118,0,0.0
121,1,0.52
127,1,1.0
132,1,0.0
149,1,0.36
153,0,0.0
156,0,0.0
158,0,0.68
177,0,0.32
180,1,0.0
189,1,1.0
200,1,1.0
218,1,0.68
224,0,0.0
251,1,0.0
12,0,0.64
23,0,0.48
26,1,0.0
35,0,0.0
39,1,0.4
60,0,0.0
64,0,0.0
71,0,0.68
79,0,0.76
87,1,0.2
101,1,0.92
116,1,0.08
126,1,0.16
135,1,0.16
137,1,1.0
161,0,0.88
173,0,0.08
182,0,0.64
187,1,0.92
188,1,0.28
194,1,0.0
206,1,0.88
210,0,1.0
211,0,0.92
214,1,0.2
248,0,0.0
1,0,0.88
7,0,0.0
9,1,1.0
43,1,0.68
44,1,1.0
45,0,0.0
47,0,0.0
76,0,0.04
85,0,0.92
88,0,1.0
99,0,0.08
111,1,0.12
115,1,1.0
117,1,0.76
145,0,0.0
151,1,0.04
159,1,1.0
165,0,0.92
172,1,0.92
183,0,0.96
191,1,1.0
195,1,0.84
212,1,1.0
238,0,0.0
250,0,0.68
256,1,0.08
8,1,0.0
16,0,0.0
24,0,0.0
53,0,0.0
57,1,0.28
63,0,0.84
84,1,1.0
92,1,0.56
97,1,1.0
108,1,1.0
125,1,0.28
141,1,0.92
148,0,1.0
160,0,0.76
167,0,0.68
174,0,0.0
178,0,0.84
181,1,1.0
193,1,0.0
216,1,1.0
225,1,0.24
234,0,0.76
240,0,0.0
241,0,0.0
249,1,1.0
257,0,0.0
20,1,1.0
21,0,0.0
49,0,0.0
50,1,1.0
66,1,1.0
70,1,1.0
74,0,0.16
80,1,1.0
90,0,1.0
94,0,0.0
102,0,0.0
107,1,1.0
138,1,0.0
152,0,1.0
157,0,0.0
166,0,0.0
175,1,1.0
203,1,1.0
208,1,1.0
229,0,0.0
230,0,0.68
239,1,0.8
252,0,0.0
253,1,1.0
254,1,0.32
259,0,0.0
2,1,0.8
6,0,0.04
19,0,0.04
42,0,0.76
58,0,0.92
72,1,1.0
78,1,1.0
112,0,0.0
124,0,0.92
128,1,1.0
144,1,1.0
146,0,0.04
150,0,0.36
154,1,0.96
164,1,0.72
171,1,0.68
179,0,0.0
185,1,0.36
190,1,0.88
201,1,0.8
205,1,0.04
213,0,0.0
220,0,0.92
221,0,0.16
232,0,0.0
235,1,1.0
10,0,0.32
11,1,1.0
30,0,0.24
41,0,1.0
56,0,0.0
61,1,1.0
68,1,1.0
81,1,1.0
93,0,0.0
119,0,0.32
123,0,1.0
131,0,0.72
134,1,1.0
136,1,0.0
139,1,0.0
155,1,0.04
162,1,1.0
163,0,0.08
168,1,1.0
169,1,1.0
207,1,1.0
209,0,1.0
219,1,0.2
237,0,0.0
243,0,1.0
244,0,0.0
