,y_true,y_pred
4,1,0.10440575960789016
14,1,0.7105346452310509
15,0,0.5726428188833415
22,1,0.9362987903723236
27,0,0.2427632478617589
34,0,0.919225528373061
40,0,0.4522883090113023
51,0,0.15748176018282786
73,1,0.9780689573079943
82,0,0.0694425892335406
98,0,0.33898439859300056
113,0,0.058508582751942886
120,1,0.9338055348841382
122,1,0.9909187342786112
129,0,0.11539818681627256
130,0,0.11923800800025809
133,0,0.5419179032730591
147,0,0.4282436213304314
186,1,0.9345192308835991
204,1,0.9553426527810417
223,0,0.02379574544461559
227,0,0.23812486688079046
231,1,0.9433878104626955
242,1,0.9327867751716169
245,1,0.9036794805244327
247,1,0.7530166986566523
17,1,0.5773471626264781
18,0,0.4789952230903642
28,0,0.6977829078377691
29,0,0.15026433800804576
32,0,0.583405241181215
33,0,0.2741343711448493
36,1,0.8229679760561421
46,1,0.9996701231003268
48,1,0.9918504615380249
54,0,0.05349163188236725
59,1,0.33007956065787764
62,0,0.5575019323551665
65,0,0.5563767466610532
86,0,0.02854229655228651
95,1,0.9071078882593676
114,1,0.9802417837168594
140,1,0.9990891687848074
142,0,0.014906084054700593
197,1,0.9043446231744023
202,1,0.5900587216825355
222,1,0.9700785962697459
226,0,0.9694628209141698
228,0,0.03422808515470743
236,1,0.4904822724920866
246,0,0.10677232649408236
255,0,0.8561841666759924
3,0,0.1015763544974581
13,0,0.04897478545647972
25,1,0.8207327824062031
31,0,0.056022313572425916
55,1,0.8659264612064476
67,1,0.9655755742847826
75,0,0.2581570639314193
83,0,0.03734247231904237
89,0,0.16232152287148602
91,1,0.005174257959540832
100,1,0.9818026769098558
104,0,0.09022783849556483
106,0,0.060316775960858604
109,0,0.0692007996600624
143,0,0.008789795108251381
170,0,0.2500883136531254
176,1,0.9603623741940394
184,0,0.025861789267420037
192,1,0.5897525551778924
196,1,0.3801576278206208
198,1,0.978960788975334
199,1,0.9548971777403487
215,0,0.2597756664003192
217,0,0.06007339448791491
233,1,0.8148167477478939
258,1,0.38367444383228655
0,0,0.9578159812121305
5,0,0.0029219134773878427
37,0,0.0006152281724645222
38,1,0.8867355708705023
52,0,0.2523142989089254
69,0,0.2847248586671744
77,1,0.9700924058519219
96,0,0.010357400126913429
103,1,0.9137508326827732
105,0,0.9342134380228987
110,1,0.9539742004215873
118,0,0.006740257552324512
121,1,0.49167045901421635
127,1,0.9484731912081408
132,1,0.08456151031187244
149,1,0.9146041750095842
153,0,0.09750790978684705
156,0,0.13327833994074395
158,0,0.11216496504330577
177,0,0.7021341773662803
180,1,0.3508925290381746
189,1,0.9743658099417817
200,1,0.9888082556176325
218,1,0.7032688164200546
224,0,0.06920007973012018
251,1,0.6123136674840268
12,0,0.011589551540173425
23,0,0.08156119464484532
26,1,0.9253142560945895
35,0,0.04929512897920071
39,1,0.8897504404488833
60,0,0.10953322453482182
64,0,0.12710211084730322
71,0,0.8350549258020361
79,0,0.08390103190185148
87,1,0.9409297933254465
101,1,0.8779430547166842
116,1,0.9797692722605064
126,1,0.8893510551213077
135,1,0.09411009591155865
137,1,0.8365893011099317
161,0,0.15264374702520528
173,0,0.16615266614010735
182,0,0.7758716877723032
187,1,0.963707870443876
188,1,0.6879686161259241
194,1,0.8872346925304918
206,1,0.8963990030934792
210,0,0.1383121852756567
211,0,0.8941317136929531
214,1,0.9935980713052286
248,0,0.04329235497277144
1,0,0.20619417475212182
7,0,0.004362843035278761
9,1,0.9852807480281657
43,1,0.7685097709689259
44,1,0.9751075849346775
45,0,0.009743556368150537
47,0,0.0011920085138853315
76,0,0.006373676051899212
85,0,0.054098863279097444
88,0,0.9086334639748948
99,0,0.046622621250193556
111,1,0.8297848317642524
115,1,0.9790382900129383
117,1,0.9018949133108447
145,0,0.009763907025260823
151,1,0.860238384494629
159,1,0.9905557752931462
165,0,0.039662539105614375
172,1,0.7994178968802355
183,0,0.11967708377616876
191,1,0.9493048028207716
195,1,0.9555511306636526
212,1,0.6566352192018872
238,0,0.024085269052408993
250,0,0.20037593386055222
256,1,0.9568473196905478
8,1,0.955994844062515
16,0,0.19656043461928002
24,0,0.5568398286401538
53,0,0.168915723401888
57,1,0.5625161547264833
63,0,0.004488733462361582
84,1,0.9095246674797021
92,1,0.9621011107136737
97,1,0.8814844789757723
108,1,0.839796091046289
125,1,0.8334102930383955
141,1,0.9579816343837227
148,0,0.1838273388664721
160,0,0.03266496503116265
167,0,0.0072465282340920265
174,0,0.00500420652958605
178,0,0.007161358014727596
181,1,0.9165007334562156
193,1,0.5194463084011937
216,1,0.9703293136804664
225,1,0.6967529362838738
234,0,0.6049578300908819
240,0,0.09417788642300365
241,0,0.00770737188758197
249,1,0.9018640585758664
257,0,0.7532223530116597
20,1,0.8233796328230993
21,0,0.25066278340677767
49,0,0.09180220473834451
50,1,0.9359336333876209
66,1,0.9914628141183768
70,1,0.9617415812485486
74,0,0.01915439034673206
80,1,0.9930809988294474
90,0,0.9381881590328579
94,0,0.008376944104954317
102,0,0.01669072510285145
107,1,0.7855963374170514
138,1,0.002504089532795242
152,0,0.8045928717484364
157,0,0.09530773659297923
166,0,0.06553135795037342
175,1,0.9800060389890447
203,1,0.36103834227843995
208,1,0.9005537635143294
229,0,0.0020908375485644993
230,0,0.043340739085940265
239,1,0.987968063433172
252,0,0.013283610466238823
253,1,0.9792217668436579
254,1,0.5251171121365339
259,0,0.017856978279027425
2,1,0.8897199890686334
6,0,0.4049888968044224
19,0,0.18210971178873125
42,0,0.2560690852148106
58,0,0.07155738942269038
72,1,0.9491496988998342
78,1,0.6443786474787001
112,0,0.3597895044139042
124,0,0.03353700002162249
128,1,0.9902024269562295
144,1,0.7022564535392656
146,0,0.27007362689847175
150,0,0.29020613447988103
154,1,0.4491472553186265
164,1,0.9855819112456718
171,1,0.9876726676807801
179,0,0.06982760527708269
185,1,0.8808534538214979
190,1,0.53829036689405
201,1,0.8867893616599928
205,1,0.05853637948858604
213,0,0.047500949475873654
220,0,0.06601474479574282
221,0,0.01846586223858502
232,0,0.08497594198032507
235,1,0.9720748465216105
10,0,0.05652138080808574
11,1,0.8194227334092125
30,0,0.018646098665802486
41,0,0.8903735110773204
56,0,0.6290081393262376
61,1,0.5868358561730362
68,1,0.9081669165715354
81,1,0.8876446676123553
93,0,0.0479716476141048
119,0,0.03273539173254381
123,0,0.03628479716306315
131,0,0.05165983257542919
134,1,0.9803087535262764
136,1,0.019461230849335993
139,1,0.017733436092791353
155,1,0.9800956979467667
162,1,0.9848236367569919
163,0,0.056344518743666624
168,1,0.9451805087188732
169,1,0.9614932235575904
207,1,0.9821281698579041
209,0,0.7579723337852761
219,1,0.9181622556162347
237,0,0.06163757467432113
243,0,0.8589837244472278
244,0,0.07248639608095096
