,y_true,y_pred
28,1,0.20863172723139795
31,0,0.24947154953530107
35,0,0.215471761784992
38,0,0.2217354972182979
51,1,0.20509035288831975
57,0,0.21965880862110218
60,0,0.21595923294475344
86,0,0.22062600015827127
94,0,0.2741172846736529
111,0,0.20692751256914524
133,0,0.20630205164964058
171,0,0.22139227289421837
180,0,0.20813484879991753
181,0,0.2197341447180926
191,0,0.2503297717270703
201,0,0.2269109768260596
208,1,0.22433394338944174
215,0,0.21356950688359072
217,0,0.22773299382701762
268,0,0.24027271777108095
271,0,0.20538678975736557
274,0,0.2618289817120071
280,0,0.22602754963078084
282,0,0.2230054676077145
288,0,0.21656070188797133
292,1,0.21644039633734727
305,0,0.21991578256530675
307,0,0.5
312,0,0.22384975611723637
316,0,0.26108246986825157
317,0,0.2068781023041825
337,0,0.2254512247175428
338,0,0.22196614226274794
342,1,0.23474175116780116
343,0,0.22338880686285884
344,0,0.21739417387552565
348,0,0.22019256929711906
353,0,0.2654966831583985
355,0,0.19925814410647993
357,0,0.21767541182331934
361,1,0.27361048849478076
395,1,0.2244266047173509
411,0,0.21702343243498334
423,1,0.19953372896844873
432,0,0.2096251616912051
444,1,0.23207380028814134
446,1,0.2223726944663553
475,1,0.24326437077019583
477,0,0.21726202853575666
483,1,0.27589662668156933
493,1,0.22574805023458205
541,0,0.263164618482345
547,0,0.22175993059761775
557,0,0.22175435594487797
558,0,0.2215301173251779
559,0,0.2184828110018668
570,0,0.23959432320582322
579,1,0.4385013454154204
580,0,0.21697636923222202
595,1,0.2300132350342488
600,0,0.20422525091207877
624,0,0.2262265151224573
625,0,0.2882193625517005
632,0,0.23850161917676133
662,1,0.21593487399758188
663,0,0.22639027701064254
669,0,0.25377565658174445
673,0,0.22474418047144226
678,0,0.22383129729226822
684,1,0.2294949493295555
692,1,0.26134632707634137
699,0,0.21502782595691355
703,0,0.2347315085643122
716,0,0.22967698252637933
732,0,0.3187378443061983
735,0,0.2301397969831088
762,0,0.22139583481062716
2,0,0.23567468867862498
6,0,0.23095557248310436
12,0,0.24501691501878953
24,0,0.23485185694637156
34,0,0.23927250161264274
41,0,0.23300664380733452
43,0,0.23330123321916588
67,0,0.23609459974219496
70,0,0.2631631379745829
79,0,0.23571983346453043
87,0,0.23564636667960667
99,0,0.23549943858861613
103,0,0.2407154858311433
104,1,0.23054195902363261
106,0,0.2382523452654799
114,0,0.24215574906794707
119,0,0.23152941999258705
139,0,0.23166151059765167
148,0,0.23250127976115897
156,0,0.23479418902557872
165,0,0.23507985122977298
168,0,0.22945325653076454
170,0,0.23761991686712539
173,1,0.23514146174276204
175,0,0.2377290310829041
177,0,0.23505433073781978
193,0,0.23384656608202783
194,0,0.2376628636829973
195,1,0.2374992637703175
198,1,0.2516042109324541
218,0,0.23576943338083695
