,y_true,y_pred
0,0,0.70869225
11,0,0.70969695
12,1,0.8795156
23,1,0.91106397
40,1,0.8795156
50,1,0.91106397
7,1,0.6125957
17,1,0.6455724
20,0,0.4747127
22,1,0.090164006
36,0,0.45772666
3,1,0.81561446
5,0,0.16399543
15,1,0.883915
32,1,0.86014915
42,0,0.421796
2,1,0.9080467
4,1,0.87063813
39,1,0.889281
46,0,0.7160721
49,0,0.52792734
14,1,0.920206
18,0,0.194742
30,1,0.40794584
31,1,0.16282968
37,0,0.398125
8,1,0.1625339
9,0,0.9157814
26,1,0.9157814
33,1,0.774973
47,0,0.9157814
1,1,0.9054949
25,0,0.9054949
35,1,0.9054949
43,1,0.13092552
44,0,0.80428785
6,1,0.7961252
21,1,0.31953043
24,1,0.5699989
27,0,0.5841427
48,0,0.39510638
16,1,0.7023043
19,0,0.8579458
29,0,0.78098136
38,1,0.3749311
45,1,0.8579458
10,1,0.9234239
13,1,0.9234239
28,1,0.4511705
34,1,0.24585322
41,0,0.12812884
