,y_true,y_pred
1,1,0.7247247124052258
8,1,0.7557880498664151
14,0,0.7116035034375777
24,1,0.8142831816188227
34,1,0.760552044846158
43,1,0.7554790146864353
52,1,0.7887498530510568
80,1,0.8005733600985159
83,1,0.8119624163480357
91,0,0.7451136943908249
6,1,0.8618469588725697
9,1,0.8446712618601209
22,1,0.24098555939256275
41,1,0.9274655583140401
47,0,0.29993884249169617
50,1,0.9281826042825058
58,1,0.9371178811783195
59,0,0.8552622620800776
71,1,0.8475849582753924
95,1,0.5
2,1,0.8332663573293817
4,1,0.8998746339028416
19,0,0.8513540716337646
30,1,0.881904765646813
37,1,0.8820674280367249
44,1,0.8488218074528531
46,0,0.8535338532720708
82,1,0.8403995037671157
84,1,0.8849086871272988
90,1,0.8831604383686411
0,1,0.8769746310911853
3,1,0.7656396698480258
5,1,0.548807769906844
39,1,0.39031859340544245
60,1,0.931369029725109
64,1,0.9020476978585282
66,1,0.907145021883037
79,1,0.9028776278190053
85,0,0.9060443321673246
88,0,0.30866667745939913
11,1,0.8905805711163011
13,1,0.4652639745112272
26,1,0.8527677585306842
31,1,0.9066124396517506
45,1,0.7499679207887852
53,1,0.9228574138933778
62,0,0.836930029894899
73,1,0.8791942580391697
78,1,0.9485652458228351
98,0,0.683045734704439
16,1,0.8825597761768613
21,1,0.8816453518993168
25,1,0.8570822223367144
28,1,0.8502392980425872
40,1,0.8203205251525472
48,0,0.8710322694168862
56,1,0.8648280535391559
63,1,0.8679182353611764
67,0,0.8904039550379848
68,1,0.8604310653922767
10,1,0.8470028502062602
20,1,0.8610921261345172
29,1,0.8682167192058621
35,1,0.875592045656699
36,1,0.857452813579607
61,0,0.8616236724357106
65,1,0.8191869318277925
81,1,0.8632729283657601
96,1,0.7767345403007695
99,0,0.8507826335457597
18,1,0.8512465459982129
27,1,0.8929303163389355
32,1,0.8787569277332192
55,1,0.9101281990724865
70,1,0.9299264336629078
72,0,0.8649340601774521
75,1,0.09283866415794917
76,1,0.7431724491061225
92,1,0.8767762563496035
97,0,0.8738914728436801
7,1,0.75296295890305
12,1,0.8705367604759943
15,1,0.8632740222117432
23,1,0.8944822077935897
38,1,0.8146528846358988
49,0,0.818235715213463
51,1,0.89427455843879
77,1,0.9083273657460672
86,0,0.8251388090828372
94,1,0.9225707188528124
17,1,0.8833379799601652
33,1,0.837628084394516
42,1,0.6992270002628328
54,1,0.8413317439457287
57,1,0.8802955866908576
69,1,0.6623663788022995
74,1,0.818945504533525
87,1,0.8384856165912207
89,0,0.8364011525960786
93,0,0.6282370463467437
