,y_true,y_pred
0,0,0.30256706552463836
10,1,0.5
13,1,0.4767059479547263
33,0,0.5798263707265465
37,0,0.697463632870567
56,1,0.38395162695292184
71,1,0.30653128380581973
83,0,0.5236767328029398
94,0,0.3747632424350487
107,0,0.2393193117492993
114,0,0.327780356224705
131,1,0.5878875141836076
140,1,0.6626015964402175
166,0,0.5984023112573328
171,1,0.5578622876317912
174,1,0.4050460396872378
181,0,0.36193067825604874
198,0,0.6298186983579689
199,0,0.43926510016341946
201,1,0.2661523890617476
206,0,0.2952963609073188
208,1,0.3497918363070172
215,0,0.3864708567056921
219,0,0.3814228942163539
223,1,0.3863385182298587
247,0,0.22787173330157542
262,0,0.28197392686338874
269,1,0.6454562543697392
8,1,0.28953772064610034
11,1,0.7232253751805547
12,0,0.5879954813396804
23,1,0.29604508672245616
27,1,0.3289452823540785
28,0,0.26401605917951443
42,0,0.4103545101967509
48,0,0.34846412598474863
50,0,0.340091178172364
57,1,0.4086049593745708
66,1,0.34270805631830265
67,0,0.3512630543391722
76,0,0.49359460469731004
84,1,0.49237828860639254
89,0,0.3168193381315578
102,1,0.6979117171865349
104,0,0.25587595702851734
112,1,0.4934048961444887
118,0,0.5392314858672161
123,0,0.28894833996404307
126,0,0.567202732302891
127,0,0.47880178925575695
135,1,0.7252311680922301
150,1,0.7139491699911343
190,1,0.5426417045031751
209,0,0.47202927180267623
236,0,0.6093168706796561
258,0,0.6018142196100864
1,1,0.3407763159393764
16,0,0.29937011345823283
18,0,0.21731922456532007
35,1,0.25989565926968333
44,0,0.2362530987562081
62,1,0.41972082803537786
78,1,0.3501142841731308
82,1,0.6160334936089353
90,1,0.422973951916685
93,0,0.2360438634021807
97,0,0.2650111384714815
101,1,0.208272263586481
120,0,0.2865231228188501
122,1,0.3212356885993783
124,0,0.2018096769108317
129,0,0.27012332031669983
144,0,0.2605848151888266
154,0,0.6022459072354797
170,0,0.2306102230112072
178,0,0.2574658901173119
182,0,0.23822182896156038
184,1,0.2772633805738959
210,0,0.22478418663198313
216,1,0.2890468846046152
229,0,0.47774388741116586
244,0,0.56316373169872
257,1,0.7202030651377822
268,1,0.27051424717708206
14,1,0.541895567159768
15,1,0.3946976475666457
19,0,0.3880135555449691
43,1,0.2833242507064399
53,1,0.44522091078824905
55,1,0.5756785684348739
72,0,0.39451976354853147
75,1,0.4322641146141619
98,0,0.2768897220599704
108,0,0.3154609236483567
134,1,0.34478028261392224
160,0,0.5158125145539222
165,0,0.4332724690073625
169,0,0.4397249264576929
173,1,0.4625097135437582
196,1,0.2640933145428992
204,0,0.30644654014518014
220,0,0.3348417256543486
222,0,0.2727512314126542
227,0,0.38134531641788055
231,0,0.2669111614152033
233,0,0.5735948232458318
234,0,0.2859797124102131
239,0,0.5
248,0,0.26232989862252687
263,1,0.4533214047488868
272,1,0.3978621724042317
9,0,0.3687589588502363
17,1,0.2636999157494793
46,0,0.28035026074226077
51,0,0.40721916373902445
52,0,0.3046299527940041
60,0,0.2684504545940611
68,1,0.355036464820042
91,0,0.5862857662732225
106,1,0.34379494050166065
115,0,0.599495189223609
119,0,0.5061986176404256
121,0,0.37149634745074045
141,1,0.6023876877181502
148,1,0.6656889695604061
152,1,0.2810567860627872
153,0,0.21162900493231643
161,1,0.4928350109529636
175,0,0.4776567070355738
177,1,0.4795552456800203
183,1,0.4169402629910294
185,0,0.5387756285482477
186,1,0.47023057968525794
193,1,0.7339674778046751
211,0,0.5483188701616996
254,0,0.3698526201863527
259,0,0.37989734774235673
270,1,0.5313280062610088
22,0,0.3490675420041815
30,0,0.3909365487031533
31,0,0.42530928424180814
38,1,0.29667191631817874
39,1,0.22323816777362446
59,1,0.2978285432723236
64,1,0.4034191362499365
73,1,0.6388627846985163
74,1,0.4701448960584934
80,1,0.4374933460894503
81,0,0.5310398462550842
88,0,0.631809809715062
96,1,0.40755927373278433
109,1,0.38907283909134965
111,0,0.3549431263503937
133,0,0.5147969502288314
142,1,0.33057299301809995
164,0,0.5457670517390226
172,0,0.49396778757258564
189,0,0.40573069237212234
192,0,0.5
197,0,0.3744950774743005
207,1,0.40842294684901187
235,0,0.3066726700579944
253,0,0.2480480119175484
264,0,0.36317641233072534
271,1,0.47627212202106894
3,0,0.6331879074118748
4,1,0.25760868015578225
6,0,0.32811687950936913
25,1,0.26822890895715507
26,1,0.42687284121945634
34,1,0.5870084096005126
49,0,0.421143179582462
79,0,0.4623030668654989
86,1,0.6005642380890588
99,0,0.3322579410054111
110,0,0.4144021303612093
128,0,0.5913695462590203
130,1,0.5478260209642113
136,1,0.35225841736554137
149,1,0.6622289823341279
155,0,0.6705801010600795
187,1,0.6081723267474931
188,0,0.4575417812864486
203,1,0.3301286885541003
212,1,0.6124449047509386
218,0,0.29442629733471304
225,0,0.5151203880673272
241,1,0.5212788142317231
250,0,0.29734482493905384
251,0,0.508083147239007
261,0,0.5075582711976183
267,0,0.283306915284233
7,0,0.18692364409697093
32,0,0.702642020294686
40,0,0.6006346809040126
41,1,0.6377700661397019
58,0,0.2076683526558814
85,0,0.7199679615039553
92,0,0.3545062964396437
95,1,0.7305702553777874
100,1,0.23197504854961223
117,0,0.3724408977655727
125,0,0.5681505475126142
143,1,0.6229448897173897
145,1,0.405161743090679
146,0,0.6688583831485783
156,0,0.6594743776694791
158,1,0.4277246170536906
159,1,0.6950601881112612
168,0,0.45446397856605203
176,1,0.6414784942005702
179,1,0.5389743480095454
217,0,0.21253587482807507
221,0,0.302075178694905
238,1,0.4864500187442259
240,1,0.43024087568270625
252,0,0.22877636254524322
255,0,0.3512956695647203
260,1,0.6865371721227047
21,1,0.39888525509470907
36,1,0.5821506731800519
45,0,0.3909381566030182
47,0,0.37889798615735204
65,1,0.4636434449568623
69,0,0.33509277442400687
103,0,0.31963581113094114
132,1,0.4497306821643259
138,1,0.6098678840164276
139,0,0.5641905168677812
147,0,0.4332104926239317
151,1,0.5538374691376552
162,0,0.5
163,1,0.2411079843823312
180,0,0.591152910091097
194,0,0.39202879298759774
200,1,0.45572232975145416
202,1,0.43267789773905707
205,0,0.32939094605852703
213,1,0.6882622202463082
214,0,0.6059504124601695
224,1,0.401907841405682
228,0,0.3766839676201791
230,0,0.5053256851726236
237,1,0.39584505830403316
243,0,0.3134024677912755
249,0,0.4650060209406905
2,1,0.478689358603892
5,0,0.5161081347642139
20,1,0.5628286626667492
24,0,0.3027763381096871
29,0,0.5853686917576337
54,0,0.4072598512258052
61,1,0.23900241472362518
63,1,0.3167335790719659
70,0,0.5359795994117993
77,1,0.34607074573469604
87,0,0.17992280670936134
105,0,0.2857198830512368
113,1,0.5182663250047305
116,0,0.32743090239258643
137,0,0.7391867788892879
157,1,0.6221035599677427
167,0,0.7263620150409581
191,1,0.5716918089111617
195,0,0.25507683334303627
226,1,0.587314527701788
232,0,0.6526872494904012
242,0,0.22338214580880134
245,0,0.22773117346391927
246,1,0.46999230539320846
256,0,0.6947332769367747
265,1,0.5849000878848729
266,1,0.5219243305106995
